innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2153,24,RSA,0,8,-49,AN Petersen,RA Jadeja,1,4,12,38.82,3547,51.45,Right-hand bat,0,0,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
4,2154,25,RSA,0,8,-49,AN Petersen,RA Jadeja,1,4,13,38.82,3547,51.45,Right-hand bat,1,0,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
4,2155,26,RSA,0,8,-49,AN Petersen,RA Jadeja,1,4,14,38.82,3547,51.45,Right-hand bat,2,0,0,1950.4,20.9,59.2,lo,4,RSA,spin,no,23.560000000000002,13.640000000000002
4,2156,27,RSA,0,12,-45,AN Petersen,RA Jadeja,1,8,15,38.82,3547,51.45,Right-hand bat,3,4,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
4,2157,28,RSA,0,12,-45,AN Petersen,RA Jadeja,1,8,16,38.82,3547,51.45,Right-hand bat,4,4,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
4,2158,29,RSA,0,12,-45,AN Petersen,RA Jadeja,1,8,17,38.82,3547,51.45,Right-hand bat,5,4,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
4,2166,37,RSA,0,20,-37,AN Petersen,RA Jadeja,1,14,21,38.82,3547,51.45,Right-hand bat,7,5,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
4,2167,38,RSA,0,20,-37,AN Petersen,RA Jadeja,1,14,22,38.82,3547,51.45,Right-hand bat,8,5,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
4,2168,39,RSA,0,20,-37,AN Petersen,RA Jadeja,1,14,23,38.82,3547,51.45,Right-hand bat,9,5,0,1950.4,20.9,59.2,lo,6,RSA,spin,no,23.560000000000002,13.640000000000002
4,2169,40,RSA,0,26,-31,AN Petersen,RA Jadeja,1,20,24,38.82,3547,51.45,Right-hand bat,10,11,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
4,2170,41,RSA,0,26,-31,AN Petersen,RA Jadeja,1,20,25,38.82,3547,51.45,Right-hand bat,11,11,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
4,2178,49,RSA,0,33,-24,AN Petersen,RA Jadeja,1,20,26,38.82,3547,51.45,Right-hand bat,12,11,0,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
4,2190,61,RSA,0,45,-12,AN Petersen,RA Jadeja,1,27,31,38.82,3547,51.45,Right-hand bat,18,12,0,1950.4,20.9,59.2,lo,4,RSA,spin,no,23.560000000000002,13.640000000000002
4,2191,62,RSA,0,49,-8,AN Petersen,RA Jadeja,1,31,32,38.82,3547,51.45,Right-hand bat,19,16,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
4,2192,63,RSA,0,49,-8,AN Petersen,RA Jadeja,1,31,33,38.82,3547,51.45,Right-hand bat,20,16,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
4,2193,64,RSA,0,49,-8,AN Petersen,RA Jadeja,1,31,34,38.82,3547,51.45,Right-hand bat,21,16,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
4,2194,65,RSA,0,49,-8,AN Petersen,RA Jadeja,1,31,35,38.82,3547,51.45,Right-hand bat,22,16,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
4,2195,66,RSA,0,49,-8,AN Petersen,RA Jadeja,1,31,36,38.82,3547,51.45,Right-hand bat,23,16,0,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
