innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,SRL,2,54,54,LD Chandimal,DAJ Bracewell,4,5,9,45.87,3216,57.05,Right-hand bat,18,10,0,4464.2,37.29,66.6,rfm,2,NZL,seam,no,22.92489795918367,1.3893877551020408
1,115,115,SRL,2,56,56,LD Chandimal,DAJ Bracewell,4,7,10,45.87,3216,57.05,Right-hand bat,19,12,0,4464.2,37.29,66.6,rfm,2,NZL,seam,no,22.92489795918367,1.3893877551020408
1,116,116,SRL,2,58,58,LD Chandimal,DAJ Bracewell,4,9,11,45.87,3216,57.05,Right-hand bat,20,14,0,4464.2,37.29,66.6,rfm,4,NZL,seam,no,22.92489795918367,1.3893877551020408
1,117,117,SRL,2,62,62,LD Chandimal,DAJ Bracewell,4,13,12,45.87,3216,57.05,Right-hand bat,21,18,0,4464.2,37.29,66.6,rfm,4,NZL,seam,no,22.92489795918367,1.3893877551020408
1,118,118,SRL,2,66,66,LD Chandimal,DAJ Bracewell,4,17,13,45.87,3216,57.05,Right-hand bat,22,22,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,119,119,SRL,2,66,66,LD Chandimal,DAJ Bracewell,4,17,14,45.87,3216,57.05,Right-hand bat,23,22,0,4464.2,37.29,66.6,rfm,4,NZL,seam,no,22.92489795918367,1.3893877551020408
1,131,131,SRL,2,78,78,LD Chandimal,DAJ Bracewell,4,21,15,45.87,3216,57.05,Right-hand bat,29,29,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,138,138,SRL,2,86,86,LD Chandimal,DAJ Bracewell,4,26,20,45.87,3216,57.05,Right-hand bat,30,29,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,139,139,SRL,2,86,86,LD Chandimal,DAJ Bracewell,4,26,21,45.87,3216,57.05,Right-hand bat,31,29,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,140,140,SRL,2,86,86,LD Chandimal,DAJ Bracewell,4,26,22,45.87,3216,57.05,Right-hand bat,32,29,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,141,141,SRL,2,86,86,LD Chandimal,DAJ Bracewell,4,26,23,45.87,3216,57.05,Right-hand bat,33,29,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,142,142,SRL,2,86,86,LD Chandimal,DAJ Bracewell,4,26,24,45.87,3216,57.05,Right-hand bat,34,29,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,143,143,SRL,2,86,86,LD Chandimal,DAJ Bracewell,4,26,25,45.87,3216,57.05,Right-hand bat,35,29,0,4464.2,37.29,66.6,rfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,153,153,SRL,2,98,98,LD Chandimal,DAJ Bracewell,4,32,30,45.87,3216,57.05,Right-hand bat,39,33,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,154,154,SRL,2,98,98,LD Chandimal,DAJ Bracewell,4,32,31,45.87,3216,57.05,Right-hand bat,40,33,0,4464.2,37.29,66.6,rfm,4,NZL,seam,no,22.92489795918367,1.3893877551020408
1,155,155,SRL,2,102,102,LD Chandimal,DAJ Bracewell,4,36,32,45.87,3216,57.05,Right-hand bat,41,37,0,4464.2,37.29,66.6,rfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,167,167,SRL,2,108,108,LD Chandimal,DAJ Bracewell,4,41,39,45.87,3216,57.05,Right-hand bat,47,39,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,193,193,SRL,3,119,119,LD Chandimal,DAJ Bracewell,4,45,49,45.87,3216,57.05,Right-hand bat,55,40,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,194,194,SRL,3,119,119,LD Chandimal,DAJ Bracewell,4,45,50,45.87,3216,57.05,Right-hand bat,56,40,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,195,195,SRL,3,119,119,LD Chandimal,DAJ Bracewell,4,45,51,45.87,3216,57.05,Right-hand bat,57,40,0,4464.2,37.29,66.6,rfm,2,NZL,seam,no,22.92489795918367,1.3893877551020408
1,196,196,SRL,3,121,121,LD Chandimal,DAJ Bracewell,4,47,52,45.87,3216,57.05,Right-hand bat,58,42,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,197,197,SRL,3,121,121,LD Chandimal,DAJ Bracewell,4,47,53,45.87,3216,57.05,Right-hand bat,59,42,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,204,204,SRL,3,121,121,LD Chandimal,DAJ Bracewell,4,47,54,45.87,3216,57.05,Right-hand bat,60,42,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,205,205,SRL,3,121,121,LD Chandimal,DAJ Bracewell,4,47,55,45.87,3216,57.05,Right-hand bat,61,42,0,4464.2,37.29,66.6,rfm,W,NZL,seam,no,22.92489795918367,1.3893877551020408
