innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1888,923,WIN,6,483,-63,D Ramdin,A Khan,9,0,0,23.56,2626,45.77,Right-hand bat,136,87,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1889,924,WIN,6,483,-63,D Ramdin,A Khan,9,0,1,23.56,2626,45.77,Right-hand bat,137,87,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1890,925,WIN,6,483,-63,D Ramdin,A Khan,9,0,2,23.56,2626,45.77,Right-hand bat,138,87,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1913,948,WIN,6,495,-51,D Ramdin,A Khan,9,2,10,23.56,2626,45.77,Right-hand bat,149,92,1,174,122,174,rfm,1lb,WIN,seam,no,25.61777777777778,22.415555555555557
2,1922,957,WIN,6,501,-45,D Ramdin,A Khan,9,6,17,23.56,2626,45.77,Right-hand bat,152,93,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1923,958,WIN,6,501,-45,D Ramdin,A Khan,9,6,18,23.56,2626,45.77,Right-hand bat,153,93,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1924,959,WIN,6,501,-45,D Ramdin,A Khan,9,6,19,23.56,2626,45.77,Right-hand bat,154,93,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1925,960,WIN,6,501,-45,D Ramdin,A Khan,9,6,20,23.56,2626,45.77,Right-hand bat,155,93,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1926,961,WIN,6,501,-45,D Ramdin,A Khan,9,6,21,23.56,2626,45.77,Right-hand bat,156,93,1,174,122,174,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1934,969,WIN,6,503,-43,D Ramdin,A Khan,9,7,28,23.56,2626,45.77,Right-hand bat,158,95,1,174,122,174,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,1935,970,WIN,6,507,-39,D Ramdin,A Khan,9,11,29,23.56,2626,45.77,Right-hand bat,159,99,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1936,971,WIN,6,507,-39,D Ramdin,A Khan,9,11,30,23.56,2626,45.77,Right-hand bat,160,99,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1937,972,WIN,6,507,-39,D Ramdin,A Khan,9,11,31,23.56,2626,45.77,Right-hand bat,161,99,1,174,122,174,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,1938,973,WIN,6,511,-35,D Ramdin,A Khan,9,15,32,23.56,2626,45.77,Right-hand bat,162,103,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
