innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2396,0,NZL,0,0,-207,TG McIntosh,Mohammad Asif,1,0,0,27.76,1356,34.8,Left-hand bat,0,0,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
4,2397,1,NZL,0,0,-207,TG McIntosh,Mohammad Asif,1,0,1,27.76,1356,34.8,Left-hand bat,1,0,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
4,2398,2,NZL,0,0,-207,TG McIntosh,Mohammad Asif,1,0,2,27.76,1356,34.8,Left-hand bat,2,0,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
4,2399,3,NZL,0,0,-207,TG McIntosh,Mohammad Asif,1,0,3,27.76,1356,34.8,Left-hand bat,3,0,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
4,2400,4,NZL,0,0,-207,TG McIntosh,Mohammad Asif,1,0,4,27.76,1356,34.8,Left-hand bat,4,0,0,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
4,2411,15,NZL,0,2,-205,TG McIntosh,Mohammad Asif,1,1,11,27.76,1356,34.8,Left-hand bat,9,2,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
4,2412,16,NZL,0,2,-205,TG McIntosh,Mohammad Asif,1,1,12,27.76,1356,34.8,Left-hand bat,10,2,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
4,2413,17,NZL,0,2,-205,TG McIntosh,Mohammad Asif,1,1,13,27.76,1356,34.8,Left-hand bat,11,2,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
4,2422,26,NZL,0,4,-203,TG McIntosh,Mohammad Asif,1,1,14,27.76,1356,34.8,Left-hand bat,14,3,0,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
4,2424,28,NZL,0,6,-201,TG McIntosh,Mohammad Asif,1,2,15,27.76,1356,34.8,Left-hand bat,16,4,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
4,2425,29,NZL,0,6,-201,TG McIntosh,Mohammad Asif,1,2,16,27.76,1356,34.8,Left-hand bat,17,4,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
4,2435,39,NZL,0,17,-190,TG McIntosh,Mohammad Asif,1,3,21,27.76,1356,34.8,Left-hand bat,20,5,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
4,2436,40,NZL,0,17,-190,TG McIntosh,Mohammad Asif,1,3,22,27.76,1356,34.8,Left-hand bat,21,5,0,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
4,2447,51,NZL,0,25,-182,TG McIntosh,Mohammad Asif,1,5,28,27.76,1356,34.8,Left-hand bat,26,11,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
4,2448,52,NZL,0,25,-182,TG McIntosh,Mohammad Asif,1,5,29,27.76,1356,34.8,Left-hand bat,27,11,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
4,2449,53,NZL,0,25,-182,TG McIntosh,Mohammad Asif,1,5,30,27.76,1356,34.8,Left-hand bat,28,11,0,3090.4,22.22,44.2,rfm,4,NZL,seam,no,24.779999999999998,16.52
4,2450,54,NZL,0,29,-178,TG McIntosh,Mohammad Asif,1,9,31,27.76,1356,34.8,Left-hand bat,29,15,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
