innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,158,13,IRE,0,1,-84,JA McCollum,SCJ Broad,2,0,6,18.25,176,41.47,Right-hand bat,7,0,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,159,14,IRE,0,1,-84,JA McCollum,SCJ Broad,2,0,7,18.25,176,41.47,Right-hand bat,8,0,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,160,15,IRE,0,1,-84,JA McCollum,SCJ Broad,2,0,8,18.25,176,41.47,Right-hand bat,9,0,0,25896.3,28.77,58.3,rfm,4,ENG,seam,no,15.033750000000001,0.79125
2,161,16,IRE,0,5,-80,JA McCollum,SCJ Broad,2,4,9,18.25,176,41.47,Right-hand bat,10,4,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,162,17,IRE,0,5,-80,JA McCollum,SCJ Broad,2,4,10,18.25,176,41.47,Right-hand bat,11,4,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,205,60,IRE,0,29,-56,JA McCollum,SCJ Broad,2,11,25,18.25,176,41.47,Right-hand bat,30,6,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,206,61,IRE,0,29,-56,JA McCollum,SCJ Broad,2,11,26,18.25,176,41.47,Right-hand bat,31,6,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,207,62,IRE,0,29,-56,JA McCollum,SCJ Broad,2,11,27,18.25,176,41.47,Right-hand bat,32,6,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,208,63,IRE,0,29,-56,JA McCollum,SCJ Broad,2,11,28,18.25,176,41.47,Right-hand bat,33,6,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,209,64,IRE,0,29,-56,JA McCollum,SCJ Broad,2,11,29,18.25,176,41.47,Right-hand bat,34,6,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,210,65,IRE,0,29,-56,JA McCollum,SCJ Broad,2,11,30,18.25,176,41.47,Right-hand bat,35,6,0,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
