innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,386,386,ENG,1,229,229,OA Shah,DBL Powell,3,0,0,29.37,519,45.27,Right-hand bat,62,55,1,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,387,387,ENG,1,229,229,OA Shah,DBL Powell,3,0,1,29.37,519,45.27,Right-hand bat,63,55,1,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,388,388,ENG,1,229,229,OA Shah,DBL Powell,3,0,2,29.37,519,45.27,Right-hand bat,64,55,1,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,389,389,ENG,1,229,229,OA Shah,DBL Powell,3,0,3,29.37,519,45.27,Right-hand bat,65,55,1,6978.3,47.48,83.1,rfm,1lb,WIN,seam,yes,50.69896193771626,45.06574394463668
1,397,397,ENG,1,231,231,OA Shah,DBL Powell,3,1,10,29.37,519,45.27,Right-hand bat,67,55,1,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,398,398,ENG,1,231,231,OA Shah,DBL Powell,3,1,11,29.37,519,45.27,Right-hand bat,68,55,1,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,399,399,ENG,1,231,231,OA Shah,DBL Powell,3,1,12,29.37,519,45.27,Right-hand bat,69,55,1,6978.3,47.48,83.1,rfm,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,409,409,ENG,1,241,241,OA Shah,DBL Powell,3,2,13,29.37,519,45.27,Right-hand bat,73,57,1,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,410,410,ENG,1,241,241,OA Shah,DBL Powell,3,2,14,29.37,519,45.27,Right-hand bat,74,57,1,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,411,411,ENG,1,241,241,OA Shah,DBL Powell,3,2,15,29.37,519,45.27,Right-hand bat,75,57,1,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,412,412,ENG,1,241,241,OA Shah,DBL Powell,3,2,16,29.37,519,45.27,Right-hand bat,76,57,1,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,413,413,ENG,1,241,241,OA Shah,DBL Powell,3,2,17,29.37,519,45.27,Right-hand bat,77,57,1,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,414,414,ENG,1,241,241,OA Shah,DBL Powell,3,2,18,29.37,519,45.27,Right-hand bat,78,57,1,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
