innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1502,6,PAK,0,4,-560,Shan Masood,SCJ Broad,2,0,0,24,957,45.14,Left-hand bat,0,0,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1503,7,PAK,0,4,-560,Shan Masood,SCJ Broad,2,0,1,24,957,45.14,Left-hand bat,1,0,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1504,8,PAK,0,4,-560,Shan Masood,SCJ Broad,2,0,2,24,957,45.14,Left-hand bat,2,0,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1505,9,PAK,0,4,-560,Shan Masood,SCJ Broad,2,0,3,24,957,45.14,Left-hand bat,3,0,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1506,10,PAK,0,4,-560,Shan Masood,SCJ Broad,2,0,4,24,957,45.14,Left-hand bat,4,0,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1507,11,PAK,0,4,-560,Shan Masood,SCJ Broad,2,0,5,24,957,45.14,Left-hand bat,5,0,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1514,18,PAK,0,6,-558,Shan Masood,SCJ Broad,2,0,6,24,957,45.14,Left-hand bat,6,0,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1515,19,PAK,0,6,-558,Shan Masood,SCJ Broad,2,0,7,24,957,45.14,Left-hand bat,7,0,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1516,20,PAK,0,6,-558,Shan Masood,SCJ Broad,2,0,8,24,957,45.14,Left-hand bat,8,0,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1517,21,PAK,0,6,-558,Shan Masood,SCJ Broad,2,0,9,24,957,45.14,Left-hand bat,9,0,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1518,22,PAK,0,6,-558,Shan Masood,SCJ Broad,2,0,10,24,957,45.14,Left-hand bat,10,0,0,19884,28.42,56.4,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
