innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1383,572,RSA,3,295,293,F du Plessis,PM Siddle,5,0,0,42.04,4722,40.06,Right-hand bat,99,35,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1384,573,RSA,3,295,293,F du Plessis,PM Siddle,5,0,1,42.04,4722,40.06,Right-hand bat,100,35,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1385,574,RSA,3,295,293,F du Plessis,PM Siddle,5,0,2,42.04,4722,40.06,Right-hand bat,101,35,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1393,582,RSA,3,301,299,F du Plessis,PM Siddle,5,4,4,42.04,4722,40.06,Right-hand bat,103,36,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1394,583,RSA,3,301,299,F du Plessis,PM Siddle,5,4,5,42.04,4722,40.06,Right-hand bat,104,36,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1395,584,RSA,3,301,299,F du Plessis,PM Siddle,5,4,6,42.04,4722,40.06,Right-hand bat,105,36,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1396,585,RSA,3,301,299,F du Plessis,PM Siddle,5,4,7,42.04,4722,40.06,Right-hand bat,106,36,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1397,586,RSA,3,301,299,F du Plessis,PM Siddle,5,4,8,42.04,4722,40.06,Right-hand bat,107,36,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1404,593,RSA,3,301,299,F du Plessis,PM Siddle,5,4,9,42.04,4722,40.06,Right-hand bat,108,36,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1405,594,RSA,3,301,299,F du Plessis,PM Siddle,5,4,10,42.04,4722,40.06,Right-hand bat,109,36,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1406,595,RSA,3,301,299,F du Plessis,PM Siddle,5,4,11,42.04,4722,40.06,Right-hand bat,110,36,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1407,596,RSA,3,301,299,F du Plessis,PM Siddle,5,4,12,42.04,4722,40.06,Right-hand bat,111,36,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1408,597,RSA,3,301,299,F du Plessis,PM Siddle,5,4,13,42.04,4722,40.06,Right-hand bat,112,36,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1409,598,RSA,3,301,299,F du Plessis,PM Siddle,5,4,14,42.04,4722,40.06,Right-hand bat,113,36,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1416,605,RSA,3,305,303,F du Plessis,PM Siddle,5,4,15,42.04,4722,40.06,Right-hand bat,114,36,2,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1417,606,RSA,3,305,303,F du Plessis,PM Siddle,5,4,16,42.04,4722,40.06,Right-hand bat,115,36,2,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
