innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1520,6,ENG,0,0,-473,KK Jennings,VD Philander,2,0,0,26.37,498,42.36,Left-hand bat,0,0,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1521,7,ENG,0,0,-473,KK Jennings,VD Philander,2,0,1,26.37,498,42.36,Left-hand bat,1,0,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1522,8,ENG,0,0,-473,KK Jennings,VD Philander,2,0,2,26.37,498,42.36,Left-hand bat,2,0,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1523,9,ENG,0,0,-473,KK Jennings,VD Philander,2,0,3,26.37,498,42.36,Left-hand bat,3,0,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1524,10,ENG,0,0,-473,KK Jennings,VD Philander,2,0,4,26.37,498,42.36,Left-hand bat,4,0,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1525,11,ENG,0,0,-473,KK Jennings,VD Philander,2,0,5,26.37,498,42.36,Left-hand bat,5,0,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1544,30,ENG,0,2,-471,KK Jennings,VD Philander,2,1,13,26.37,498,42.36,Left-hand bat,12,0,0,8256.2,22.21,48.8,rfm,2,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1545,31,ENG,0,4,-469,KK Jennings,VD Philander,2,3,14,26.37,498,42.36,Left-hand bat,13,2,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1546,32,ENG,0,4,-469,KK Jennings,VD Philander,2,3,15,26.37,498,42.36,Left-hand bat,14,2,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1547,33,ENG,0,4,-469,KK Jennings,VD Philander,2,3,16,26.37,498,42.36,Left-hand bat,15,2,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1548,34,ENG,0,4,-469,KK Jennings,VD Philander,2,3,17,26.37,498,42.36,Left-hand bat,16,2,0,8256.2,22.21,48.8,rfm,W,RSA,seam,no,18.703484549638397,7.3477975016436545
