innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,592,7,PAK,0,1,-307,Abid Ali,MVT Fernando,2,0,0,NA,201,54.22,Right-hand bat,0,0,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,593,8,PAK,0,1,-307,Abid Ali,MVT Fernando,2,0,1,NA,201,54.22,Right-hand bat,1,0,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,594,9,PAK,0,1,-307,Abid Ali,MVT Fernando,2,0,2,NA,201,54.22,Right-hand bat,2,0,0,864.3,28.84,45.6,lmf,2,PAK,seam,no,70,0
2,595,10,PAK,0,3,-305,Abid Ali,MVT Fernando,2,2,3,NA,201,54.22,Right-hand bat,3,2,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,596,11,PAK,0,3,-305,Abid Ali,MVT Fernando,2,2,4,NA,201,54.22,Right-hand bat,4,2,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,597,12,PAK,0,3,-305,Abid Ali,MVT Fernando,2,2,5,NA,201,54.22,Right-hand bat,5,2,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,604,19,PAK,1,3,-305,Abid Ali,MVT Fernando,2,2,6,NA,201,54.22,Right-hand bat,6,2,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,605,20,PAK,1,3,-305,Abid Ali,MVT Fernando,2,2,7,NA,201,54.22,Right-hand bat,7,2,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,606,21,PAK,1,3,-305,Abid Ali,MVT Fernando,2,2,8,NA,201,54.22,Right-hand bat,8,2,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,607,22,PAK,1,3,-305,Abid Ali,MVT Fernando,2,2,9,NA,201,54.22,Right-hand bat,9,2,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,608,23,PAK,1,3,-305,Abid Ali,MVT Fernando,2,2,10,NA,201,54.22,Right-hand bat,10,2,0,864.3,28.84,45.6,lmf,1b,PAK,seam,no,70,0
2,616,31,PAK,1,5,-303,Abid Ali,MVT Fernando,2,3,16,NA,201,54.22,Right-hand bat,12,2,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,617,32,PAK,1,5,-303,Abid Ali,MVT Fernando,2,3,17,NA,201,54.22,Right-hand bat,13,2,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,618,33,PAK,1,5,-303,Abid Ali,MVT Fernando,2,3,18,NA,201,54.22,Right-hand bat,14,2,0,864.3,28.84,45.6,lmf,4,PAK,seam,no,70,0
2,619,34,PAK,1,9,-299,Abid Ali,MVT Fernando,2,7,19,NA,201,54.22,Right-hand bat,15,6,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,620,35,PAK,1,9,-299,Abid Ali,MVT Fernando,2,7,20,NA,201,54.22,Right-hand bat,16,6,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,621,36,PAK,1,9,-299,Abid Ali,MVT Fernando,2,7,21,NA,201,54.22,Right-hand bat,17,6,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,631,46,PAK,1,15,-293,Abid Ali,MVT Fernando,2,7,22,NA,201,54.22,Right-hand bat,21,11,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,632,47,PAK,1,15,-293,Abid Ali,MVT Fernando,2,7,23,NA,201,54.22,Right-hand bat,22,11,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,633,48,PAK,1,15,-293,Abid Ali,MVT Fernando,2,7,24,NA,201,54.22,Right-hand bat,23,11,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,704,119,PAK,1,55,-253,Abid Ali,MVT Fernando,2,31,60,NA,201,54.22,Right-hand bat,28,12,0,864.3,28.84,45.6,lmf,1,PAK,seam,no,70,0
