innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,566,35,NZL,2,5,-259,LRPL Taylor,Mohammad Asif,4,0,0,42.71,2709,59.91,Right-hand bat,17,2,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,573,42,NZL,2,11,-253,LRPL Taylor,Mohammad Asif,4,1,2,42.71,2709,59.91,Right-hand bat,18,2,1,2874.4,21.14,42.3,rfm,2,NZL,seam,yes,16.21875,5.40625
2,574,43,NZL,2,13,-251,LRPL Taylor,Mohammad Asif,4,3,3,42.71,2709,59.91,Right-hand bat,19,4,1,2874.4,21.14,42.3,rfm,4,NZL,seam,yes,16.21875,5.40625
2,575,44,NZL,2,17,-247,LRPL Taylor,Mohammad Asif,4,7,4,42.71,2709,59.91,Right-hand bat,20,8,1,2874.4,21.14,42.3,rfm,1,NZL,seam,yes,16.21875,5.40625
2,577,46,NZL,2,19,-245,LRPL Taylor,Mohammad Asif,4,8,5,42.71,2709,59.91,Right-hand bat,22,10,1,2874.4,21.14,42.3,rfm,1,NZL,seam,yes,16.21875,5.40625
2,587,56,NZL,2,23,-241,LRPL Taylor,Mohammad Asif,4,11,12,42.71,2709,59.91,Right-hand bat,26,12,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,588,57,NZL,2,23,-241,LRPL Taylor,Mohammad Asif,4,11,13,42.71,2709,59.91,Right-hand bat,27,12,1,2874.4,21.14,42.3,rfm,4,NZL,seam,yes,16.21875,5.40625
2,589,58,NZL,2,27,-237,LRPL Taylor,Mohammad Asif,4,15,14,42.71,2709,59.91,Right-hand bat,28,16,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,590,59,NZL,2,27,-237,LRPL Taylor,Mohammad Asif,4,15,15,42.71,2709,59.91,Right-hand bat,29,16,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,597,66,NZL,2,29,-235,LRPL Taylor,Mohammad Asif,4,15,17,42.71,2709,59.91,Right-hand bat,30,16,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,598,67,NZL,2,29,-235,LRPL Taylor,Mohammad Asif,4,15,18,42.71,2709,59.91,Right-hand bat,31,16,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,599,68,NZL,2,29,-235,LRPL Taylor,Mohammad Asif,4,15,19,42.71,2709,59.91,Right-hand bat,32,16,1,2874.4,21.14,42.3,rfm,1,NZL,seam,yes,16.21875,5.40625
2,609,78,NZL,2,37,-227,LRPL Taylor,Mohammad Asif,4,23,26,42.71,2709,59.91,Right-hand bat,36,17,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,610,79,NZL,2,37,-227,LRPL Taylor,Mohammad Asif,4,23,27,42.71,2709,59.91,Right-hand bat,37,17,1,2874.4,21.14,42.3,rfm,2,NZL,seam,yes,16.21875,5.40625
2,611,80,NZL,2,39,-225,LRPL Taylor,Mohammad Asif,4,25,28,42.71,2709,59.91,Right-hand bat,38,19,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,612,81,NZL,2,39,-225,LRPL Taylor,Mohammad Asif,4,25,29,42.71,2709,59.91,Right-hand bat,39,19,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,613,82,NZL,2,39,-225,LRPL Taylor,Mohammad Asif,4,25,30,42.71,2709,59.91,Right-hand bat,40,19,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,614,83,NZL,2,39,-225,LRPL Taylor,Mohammad Asif,4,25,31,42.71,2709,59.91,Right-hand bat,41,19,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,621,90,NZL,2,39,-225,LRPL Taylor,Mohammad Asif,4,25,32,42.71,2709,59.91,Right-hand bat,42,19,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,622,91,NZL,2,39,-225,LRPL Taylor,Mohammad Asif,4,25,33,42.71,2709,59.91,Right-hand bat,43,19,1,2874.4,21.14,42.3,rfm,1,NZL,seam,yes,16.21875,5.40625
2,624,93,NZL,2,43,-221,LRPL Taylor,Mohammad Asif,4,26,34,42.71,2709,59.91,Right-hand bat,45,23,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,625,94,NZL,2,43,-221,LRPL Taylor,Mohammad Asif,4,26,35,42.71,2709,59.91,Right-hand bat,46,23,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,626,95,NZL,2,43,-221,LRPL Taylor,Mohammad Asif,4,26,36,42.71,2709,59.91,Right-hand bat,47,23,1,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
