innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,538,538,AUS,9,242,242,MA Starc,I Sharma,8,45,42,25.36,1484,70.08,Left-hand bat,48,16,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,539,539,AUS,9,242,242,MA Starc,I Sharma,8,45,43,25.36,1484,70.08,Left-hand bat,49,16,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,540,540,AUS,9,242,242,MA Starc,I Sharma,8,45,44,25.36,1484,70.08,Left-hand bat,50,16,0,14388.3,36.62,66.9,rfm,4,IND,seam,yes,4.258125000000001,14.666875000000001
1,541,541,AUS,9,246,246,MA Starc,I Sharma,8,49,45,25.36,1484,70.08,Left-hand bat,51,20,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,542,542,AUS,9,246,246,MA Starc,I Sharma,8,49,46,25.36,1484,70.08,Left-hand bat,52,20,0,14388.3,36.62,66.9,rfm,4,IND,seam,yes,4.258125000000001,14.666875000000001
1,543,543,AUS,9,250,250,MA Starc,I Sharma,8,53,47,25.36,1484,70.08,Left-hand bat,53,24,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,550,550,AUS,9,252,252,MA Starc,I Sharma,8,54,50,25.36,1484,70.08,Left-hand bat,54,24,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,551,551,AUS,9,252,252,MA Starc,I Sharma,8,54,51,25.36,1484,70.08,Left-hand bat,55,24,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,552,552,AUS,9,252,252,MA Starc,I Sharma,8,54,52,25.36,1484,70.08,Left-hand bat,56,24,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,553,553,AUS,9,252,252,MA Starc,I Sharma,8,54,53,25.36,1484,70.08,Left-hand bat,57,24,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,554,554,AUS,9,252,252,MA Starc,I Sharma,8,54,54,25.36,1484,70.08,Left-hand bat,58,24,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,555,555,AUS,9,252,252,MA Starc,I Sharma,8,54,55,25.36,1484,70.08,Left-hand bat,59,24,0,14388.3,36.62,66.9,rfm,1nb,IND,seam,yes,4.258125000000001,14.666875000000001
1,563,563,AUS,9,255,255,MA Starc,I Sharma,8,56,57,25.36,1484,70.08,Left-hand bat,61,25,0,14388.3,36.62,66.9,rfm,1,IND,seam,yes,4.258125000000001,14.666875000000001
