innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1918,511,ENG,5,230,-100,MJ Prior,R Ashwin,7,19,33,43.33,5058,63.4,Right-hand bat,163,75,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1919,512,ENG,5,230,-100,MJ Prior,R Ashwin,7,19,34,43.33,5058,63.4,Right-hand bat,164,75,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1920,513,ENG,5,230,-100,MJ Prior,R Ashwin,7,19,35,43.33,5058,63.4,Right-hand bat,165,75,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1921,514,ENG,5,230,-100,MJ Prior,R Ashwin,7,19,36,43.33,5058,63.4,Right-hand bat,166,75,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1922,515,ENG,5,230,-100,MJ Prior,R Ashwin,7,19,37,43.33,5058,63.4,Right-hand bat,167,75,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1929,522,ENG,5,234,-96,MJ Prior,R Ashwin,7,22,43,43.33,5058,63.4,Right-hand bat,168,75,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1930,523,ENG,5,234,-96,MJ Prior,R Ashwin,7,22,44,43.33,5058,63.4,Right-hand bat,169,75,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1934,527,ENG,5,236,-94,MJ Prior,R Ashwin,7,23,45,43.33,5058,63.4,Right-hand bat,173,77,0,2982.2,28.22,56.3,rob,4,IND,spin,no,11.395957193816885,29.914387633769323
3,1948,541,ENG,5,251,-79,MJ Prior,R Ashwin,7,34,52,43.33,5058,63.4,Right-hand bat,175,82,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1949,542,ENG,5,251,-79,MJ Prior,R Ashwin,7,34,53,43.33,5058,63.4,Right-hand bat,176,82,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1950,543,ENG,5,251,-79,MJ Prior,R Ashwin,7,34,54,43.33,5058,63.4,Right-hand bat,177,82,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1951,544,ENG,5,251,-79,MJ Prior,R Ashwin,7,34,55,43.33,5058,63.4,Right-hand bat,178,82,0,2982.2,28.22,56.3,rob,2,IND,spin,no,11.395957193816885,29.914387633769323
3,1952,545,ENG,5,253,-77,MJ Prior,R Ashwin,7,36,56,43.33,5058,63.4,Right-hand bat,179,84,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1960,553,ENG,5,255,-75,MJ Prior,R Ashwin,7,36,62,43.33,5058,63.4,Right-hand bat,181,85,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1961,554,ENG,5,255,-75,MJ Prior,R Ashwin,7,36,63,43.33,5058,63.4,Right-hand bat,182,85,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1962,555,ENG,5,255,-75,MJ Prior,R Ashwin,7,36,64,43.33,5058,63.4,Right-hand bat,183,85,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1963,556,ENG,5,255,-75,MJ Prior,R Ashwin,7,36,65,43.33,5058,63.4,Right-hand bat,184,85,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1964,557,ENG,5,255,-75,MJ Prior,R Ashwin,7,36,66,43.33,5058,63.4,Right-hand bat,185,85,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1973,566,ENG,5,259,-71,MJ Prior,R Ashwin,7,38,72,43.33,5058,63.4,Right-hand bat,188,87,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1974,567,ENG,5,259,-71,MJ Prior,R Ashwin,7,38,73,43.33,5058,63.4,Right-hand bat,189,87,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1983,576,ENG,5,261,-69,MJ Prior,R Ashwin,7,40,80,43.33,5058,63.4,Right-hand bat,192,88,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1984,577,ENG,5,261,-69,MJ Prior,R Ashwin,7,40,81,43.33,5058,63.4,Right-hand bat,193,88,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
