innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1141,6,WIN,0,4,-187,SD Hope,SCJ Broad,2,0,0,7,60,23.33,Right-hand bat,0,0,0,16176.5,29.97,59,rfm,1lb,WIN,seam,no,16.194285714285716,5.605714285714286
4,1144,9,WIN,0,6,-185,SD Hope,SCJ Broad,2,0,1,7,60,23.33,Right-hand bat,3,1,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1145,10,WIN,0,6,-185,SD Hope,SCJ Broad,2,0,2,7,60,23.33,Right-hand bat,4,1,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1146,11,WIN,0,6,-185,SD Hope,SCJ Broad,2,0,3,7,60,23.33,Right-hand bat,5,1,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1155,20,WIN,0,12,-179,SD Hope,SCJ Broad,2,0,8,7,60,23.33,Right-hand bat,8,2,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1156,21,WIN,0,12,-179,SD Hope,SCJ Broad,2,0,9,7,60,23.33,Right-hand bat,9,2,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1157,22,WIN,0,12,-179,SD Hope,SCJ Broad,2,0,10,7,60,23.33,Right-hand bat,10,2,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1158,23,WIN,0,12,-179,SD Hope,SCJ Broad,2,0,11,7,60,23.33,Right-hand bat,11,2,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1168,33,WIN,0,18,-173,SD Hope,SCJ Broad,2,4,17,7,60,23.33,Right-hand bat,15,3,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1169,34,WIN,0,18,-173,SD Hope,SCJ Broad,2,4,18,7,60,23.33,Right-hand bat,16,3,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1170,35,WIN,0,18,-173,SD Hope,SCJ Broad,2,4,19,7,60,23.33,Right-hand bat,17,3,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1177,42,WIN,0,22,-169,SD Hope,SCJ Broad,2,4,20,7,60,23.33,Right-hand bat,18,3,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1178,43,WIN,0,22,-169,SD Hope,SCJ Broad,2,4,21,7,60,23.33,Right-hand bat,19,3,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1179,44,WIN,0,22,-169,SD Hope,SCJ Broad,2,4,22,7,60,23.33,Right-hand bat,20,3,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1180,45,WIN,0,22,-169,SD Hope,SCJ Broad,2,4,23,7,60,23.33,Right-hand bat,21,3,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1181,46,WIN,0,22,-169,SD Hope,SCJ Broad,2,4,24,7,60,23.33,Right-hand bat,22,3,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1182,47,WIN,0,22,-169,SD Hope,SCJ Broad,2,4,25,7,60,23.33,Right-hand bat,23,3,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1189,54,WIN,0,22,-169,SD Hope,SCJ Broad,2,4,26,7,60,23.33,Right-hand bat,24,3,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1190,55,WIN,0,22,-169,SD Hope,SCJ Broad,2,4,27,7,60,23.33,Right-hand bat,25,3,0,16176.5,29.97,59,rfm,1,WIN,seam,no,16.194285714285716,5.605714285714286
4,1193,58,WIN,0,28,-163,SD Hope,SCJ Broad,2,5,28,7,60,23.33,Right-hand bat,28,9,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1194,59,WIN,0,28,-163,SD Hope,SCJ Broad,2,5,29,7,60,23.33,Right-hand bat,29,9,0,16176.5,29.97,59,rfm,1,WIN,seam,no,16.194285714285716,5.605714285714286
