innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1431,892,NZL,6,429,115,C de Grandhomme,VD Philander,8,19,31,25.75,227,90.74,Right-hand bat,182,66,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1432,893,NZL,6,429,115,C de Grandhomme,VD Philander,8,19,32,25.75,227,90.74,Right-hand bat,183,66,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1433,894,NZL,6,429,115,C de Grandhomme,VD Philander,8,19,33,25.75,227,90.74,Right-hand bat,184,66,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1434,895,NZL,6,429,115,C de Grandhomme,VD Philander,8,19,34,25.75,227,90.74,Right-hand bat,185,66,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,1443,904,NZL,6,439,125,C de Grandhomme,VD Philander,8,25,41,25.75,227,90.74,Right-hand bat,188,71,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1444,905,NZL,6,439,125,C de Grandhomme,VD Philander,8,25,42,25.75,227,90.74,Right-hand bat,189,71,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,1447,908,NZL,6,441,127,C de Grandhomme,VD Philander,8,26,43,25.75,227,90.74,Right-hand bat,192,73,0,7968.2,22.39,49.5,rfm,2,NZL,seam,no,28.256,7.064
2,1448,909,NZL,6,443,129,C de Grandhomme,VD Philander,8,28,44,25.75,227,90.74,Right-hand bat,193,75,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1455,916,NZL,7,443,129,C de Grandhomme,VD Philander,8,28,45,25.75,227,90.74,Right-hand bat,194,75,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1456,917,NZL,7,443,129,C de Grandhomme,VD Philander,8,28,46,25.75,227,90.74,Right-hand bat,195,75,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1457,918,NZL,7,443,129,C de Grandhomme,VD Philander,8,28,47,25.75,227,90.74,Right-hand bat,196,75,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1458,919,NZL,7,443,129,C de Grandhomme,VD Philander,8,28,48,25.75,227,90.74,Right-hand bat,197,75,0,7968.2,22.39,49.5,rfm,4,NZL,seam,no,28.256,7.064
2,1459,920,NZL,7,447,133,C de Grandhomme,VD Philander,8,32,49,25.75,227,90.74,Right-hand bat,198,79,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1460,921,NZL,7,447,133,C de Grandhomme,VD Philander,8,32,50,25.75,227,90.74,Right-hand bat,199,79,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
