innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1768,5,SRL,1,5,78,KC Sangakkara,Umar Gul,3,0,0,56.93,16823,54.49,Left-hand bat,5,5,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1775,12,SRL,1,5,78,KC Sangakkara,Umar Gul,3,0,1,56.93,16823,54.49,Left-hand bat,6,5,1,8010.5,33.38,57.6,rfm,1,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1787,24,SRL,1,7,80,KC Sangakkara,Umar Gul,3,1,2,56.93,16823,54.49,Left-hand bat,12,7,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1788,25,SRL,1,7,80,KC Sangakkara,Umar Gul,3,1,3,56.93,16823,54.49,Left-hand bat,13,7,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1789,26,SRL,1,7,80,KC Sangakkara,Umar Gul,3,1,4,56.93,16823,54.49,Left-hand bat,14,7,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1790,27,SRL,1,7,80,KC Sangakkara,Umar Gul,3,1,5,56.93,16823,54.49,Left-hand bat,15,7,1,8010.5,33.38,57.6,rfm,1,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1801,38,SRL,1,13,86,KC Sangakkara,Umar Gul,3,5,14,56.93,16823,54.49,Left-hand bat,18,8,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1802,39,SRL,1,13,86,KC Sangakkara,Umar Gul,3,5,15,56.93,16823,54.49,Left-hand bat,19,8,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1803,40,SRL,1,13,86,KC Sangakkara,Umar Gul,3,5,16,56.93,16823,54.49,Left-hand bat,20,8,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1804,41,SRL,1,13,86,KC Sangakkara,Umar Gul,3,5,17,56.93,16823,54.49,Left-hand bat,21,8,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1805,42,SRL,1,13,86,KC Sangakkara,Umar Gul,3,5,18,56.93,16823,54.49,Left-hand bat,22,8,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1806,43,SRL,1,13,86,KC Sangakkara,Umar Gul,3,5,19,56.93,16823,54.49,Left-hand bat,23,8,1,8010.5,33.38,57.6,rfm,1,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1818,55,SRL,1,15,88,KC Sangakkara,Umar Gul,3,6,26,56.93,16823,54.49,Left-hand bat,29,10,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1825,62,SRL,1,19,92,KC Sangakkara,Umar Gul,3,6,27,56.93,16823,54.49,Left-hand bat,30,10,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1826,63,SRL,1,19,92,KC Sangakkara,Umar Gul,3,6,28,56.93,16823,54.49,Left-hand bat,31,10,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1827,64,SRL,1,19,92,KC Sangakkara,Umar Gul,3,6,29,56.93,16823,54.49,Left-hand bat,32,10,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1828,65,SRL,1,19,92,KC Sangakkara,Umar Gul,3,6,30,56.93,16823,54.49,Left-hand bat,33,10,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1829,66,SRL,1,19,92,KC Sangakkara,Umar Gul,3,6,31,56.93,16823,54.49,Left-hand bat,34,10,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,1830,67,SRL,1,19,92,KC Sangakkara,Umar Gul,3,6,32,56.93,16823,54.49,Left-hand bat,35,10,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
