innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,644,168,IND,1,57,-148,M Vijay,MDK Perera,2,35,93,40.64,7581,46.64,Right-hand bat,0,0,0,6162.1,33.16,62.2,rob,4,SRL,spin,no,13.060650887573965,24.67011834319527
2,645,169,IND,1,61,-144,M Vijay,MDK Perera,2,39,94,40.64,7581,46.64,Right-hand bat,1,4,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,646,170,IND,1,61,-144,M Vijay,MDK Perera,2,39,95,40.64,7581,46.64,Right-hand bat,2,4,0,6162.1,33.16,62.2,rob,2,SRL,spin,no,13.060650887573965,24.67011834319527
2,647,171,IND,1,63,-142,M Vijay,MDK Perera,2,41,96,40.64,7581,46.64,Right-hand bat,3,6,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,648,172,IND,1,63,-142,M Vijay,MDK Perera,2,41,97,40.64,7581,46.64,Right-hand bat,4,6,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,649,173,IND,1,63,-142,M Vijay,MDK Perera,2,41,98,40.64,7581,46.64,Right-hand bat,5,6,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,656,180,IND,1,67,-138,M Vijay,MDK Perera,2,44,102,40.64,7581,46.64,Right-hand bat,6,7,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,659,183,IND,1,73,-132,M Vijay,MDK Perera,2,45,103,40.64,7581,46.64,Right-hand bat,9,13,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,660,184,IND,1,73,-132,M Vijay,MDK Perera,2,45,104,40.64,7581,46.64,Right-hand bat,10,13,0,6162.1,33.16,62.2,rob,2,SRL,spin,no,13.060650887573965,24.67011834319527
2,661,185,IND,1,75,-130,M Vijay,MDK Perera,2,47,105,40.64,7581,46.64,Right-hand bat,11,15,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
