innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,622,72,WIN,2,33,-248,KC Brathwaite,Yasir Shah,1,16,30,37.52,5165,42.86,Right-hand bat,6,0,0,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,623,73,WIN,2,33,-248,KC Brathwaite,Yasir Shah,1,16,31,37.52,5165,42.86,Right-hand bat,7,0,0,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
2,660,110,WIN,3,51,-230,KC Brathwaite,Yasir Shah,1,25,50,37.52,5165,42.86,Right-hand bat,26,10,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,661,111,WIN,3,51,-230,KC Brathwaite,Yasir Shah,1,25,51,37.52,5165,42.86,Right-hand bat,27,10,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,662,112,WIN,3,51,-230,KC Brathwaite,Yasir Shah,1,25,52,37.52,5165,42.86,Right-hand bat,28,10,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,663,113,WIN,3,51,-230,KC Brathwaite,Yasir Shah,1,25,53,37.52,5165,42.86,Right-hand bat,29,10,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,670,120,WIN,3,57,-224,KC Brathwaite,Yasir Shah,1,26,56,37.52,5165,42.86,Right-hand bat,30,10,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,671,121,WIN,3,57,-224,KC Brathwaite,Yasir Shah,1,26,57,37.52,5165,42.86,Right-hand bat,31,10,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,672,122,WIN,3,57,-224,KC Brathwaite,Yasir Shah,1,26,58,37.52,5165,42.86,Right-hand bat,32,10,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,673,123,WIN,3,57,-224,KC Brathwaite,Yasir Shah,1,26,59,37.52,5165,42.86,Right-hand bat,33,10,1,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
2,787,237,WIN,4,114,-167,KC Brathwaite,Yasir Shah,1,48,104,37.52,5165,42.86,Right-hand bat,43,17,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,788,238,WIN,4,114,-167,KC Brathwaite,Yasir Shah,1,48,105,37.52,5165,42.86,Right-hand bat,44,17,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
