innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,774,224,WIN,4,111,-170,RL Chase,Yasir Shah,6,21,49,29.54,781,41.61,Right-hand bat,36,15,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,775,225,WIN,4,111,-170,RL Chase,Yasir Shah,6,21,50,29.54,781,41.61,Right-hand bat,37,15,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,776,226,WIN,4,111,-170,RL Chase,Yasir Shah,6,21,51,29.54,781,41.61,Right-hand bat,38,15,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,777,227,WIN,4,111,-170,RL Chase,Yasir Shah,6,21,52,29.54,781,41.61,Right-hand bat,39,15,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,778,228,WIN,4,111,-170,RL Chase,Yasir Shah,6,21,53,29.54,781,41.61,Right-hand bat,40,15,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,779,229,WIN,4,111,-170,RL Chase,Yasir Shah,6,21,54,29.54,781,41.61,Right-hand bat,41,15,1,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
2,786,236,WIN,4,113,-168,RL Chase,Yasir Shah,6,23,59,29.54,781,41.61,Right-hand bat,42,16,1,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
2,790,240,WIN,4,115,-166,RL Chase,Yasir Shah,6,24,60,29.54,781,41.61,Right-hand bat,46,18,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,791,241,WIN,4,115,-166,RL Chase,Yasir Shah,6,24,61,29.54,781,41.61,Right-hand bat,47,18,1,6264.2,27.37,54,rls,4,PAK,spin,no,16,12
2,798,248,WIN,4,121,-160,RL Chase,Yasir Shah,6,29,63,29.54,781,41.61,Right-hand bat,48,22,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,799,249,WIN,4,121,-160,RL Chase,Yasir Shah,6,29,64,29.54,781,41.61,Right-hand bat,49,22,1,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
2,801,251,WIN,4,123,-158,RL Chase,Yasir Shah,6,30,65,29.54,781,41.61,Right-hand bat,51,23,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,802,252,WIN,4,123,-158,RL Chase,Yasir Shah,6,30,66,29.54,781,41.61,Right-hand bat,52,23,1,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
2,811,261,WIN,4,131,-150,RL Chase,Yasir Shah,6,35,71,29.54,781,41.61,Right-hand bat,55,26,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,812,262,WIN,4,131,-150,RL Chase,Yasir Shah,6,35,72,29.54,781,41.61,Right-hand bat,56,26,1,6264.2,27.37,54,rls,2,PAK,spin,no,16,12
2,813,263,WIN,4,133,-148,RL Chase,Yasir Shah,6,37,73,29.54,781,41.61,Right-hand bat,57,28,1,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
2,835,285,WIN,4,142,-139,RL Chase,Yasir Shah,6,43,82,29.54,781,41.61,Right-hand bat,60,29,1,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
2,837,287,WIN,4,144,-137,RL Chase,Yasir Shah,6,44,83,29.54,781,41.61,Right-hand bat,62,31,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,838,288,WIN,4,144,-137,RL Chase,Yasir Shah,6,44,84,29.54,781,41.61,Right-hand bat,63,31,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,839,289,WIN,4,144,-137,RL Chase,Yasir Shah,6,44,85,29.54,781,41.61,Right-hand bat,64,31,1,6264.2,27.37,54,rls,6,PAK,spin,no,16,12
2,840,290,WIN,4,150,-131,RL Chase,Yasir Shah,6,50,86,29.54,781,41.61,Right-hand bat,65,37,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
