innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2012,126,RSA,1,121,-63,GC Smith,RN Lewis,1,62,59,46.02,7831,59.95,Left-hand bat,6,7,0,882.1,114,220.7,rls,1,RSA,spin,no,26.94949494949495,3.717171717171717
4,2014,128,RSA,1,123,-61,GC Smith,RN Lewis,1,63,60,46.02,7831,59.95,Left-hand bat,8,9,0,882.1,114,220.7,rls,1,RSA,spin,no,26.94949494949495,3.717171717171717
4,2024,138,RSA,1,129,-55,GC Smith,RN Lewis,1,65,64,46.02,7831,59.95,Left-hand bat,12,14,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
4,2025,139,RSA,1,129,-55,GC Smith,RN Lewis,1,65,65,46.02,7831,59.95,Left-hand bat,13,14,0,882.1,114,220.7,rls,1,RSA,spin,no,26.94949494949495,3.717171717171717
4,2027,141,RSA,1,131,-53,GC Smith,RN Lewis,1,66,66,46.02,7831,59.95,Left-hand bat,15,16,0,882.1,114,220.7,rls,2,RSA,spin,no,26.94949494949495,3.717171717171717
4,2028,142,RSA,1,133,-51,GC Smith,RN Lewis,1,68,67,46.02,7831,59.95,Left-hand bat,16,18,0,882.1,114,220.7,rls,1,RSA,spin,no,26.94949494949495,3.717171717171717
4,2036,150,RSA,1,135,-49,GC Smith,RN Lewis,1,70,69,46.02,7831,59.95,Left-hand bat,18,19,0,882.1,114,220.7,rls,4,RSA,spin,no,26.94949494949495,3.717171717171717
4,2037,151,RSA,1,139,-45,GC Smith,RN Lewis,1,74,70,46.02,7831,59.95,Left-hand bat,19,23,0,882.1,114,220.7,rls,0,RSA,spin,no,26.94949494949495,3.717171717171717
4,2038,152,RSA,1,139,-45,GC Smith,RN Lewis,1,74,71,46.02,7831,59.95,Left-hand bat,20,23,0,882.1,114,220.7,rls,1,RSA,spin,no,26.94949494949495,3.717171717171717
4,2049,163,RSA,2,148,-36,GC Smith,RN Lewis,1,81,77,46.02,7831,59.95,Left-hand bat,24,24,1,882.1,114,220.7,rls,4,RSA,spin,no,26.94949494949495,3.717171717171717
4,2050,164,RSA,2,152,-32,GC Smith,RN Lewis,1,85,78,46.02,7831,59.95,Left-hand bat,25,28,1,882.1,114,220.7,rls,W,RSA,spin,no,26.94949494949495,3.717171717171717
