innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1199,18,SRL,1,9,-369,KC Sangakkara,TA Copeland,2,1,6,55.62,15268,55.37,Left-hand bat,6,4,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1200,19,SRL,1,9,-369,KC Sangakkara,TA Copeland,2,1,7,55.62,15268,55.37,Left-hand bat,7,4,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1201,20,SRL,1,9,-369,KC Sangakkara,TA Copeland,2,1,8,55.62,15268,55.37,Left-hand bat,8,4,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1202,21,SRL,1,9,-369,KC Sangakkara,TA Copeland,2,1,9,55.62,15268,55.37,Left-hand bat,9,4,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1203,22,SRL,1,9,-369,KC Sangakkara,TA Copeland,2,1,10,55.62,15268,55.37,Left-hand bat,10,4,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1204,23,SRL,1,9,-369,KC Sangakkara,TA Copeland,2,1,11,55.62,15268,55.37,Left-hand bat,11,4,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1211,30,SRL,1,13,-365,KC Sangakkara,TA Copeland,2,1,12,55.62,15268,55.37,Left-hand bat,12,4,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1212,31,SRL,1,13,-365,KC Sangakkara,TA Copeland,2,1,13,55.62,15268,55.37,Left-hand bat,13,4,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1213,32,SRL,1,13,-365,KC Sangakkara,TA Copeland,2,1,14,55.62,15268,55.37,Left-hand bat,14,4,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1214,33,SRL,1,13,-365,KC Sangakkara,TA Copeland,2,1,15,55.62,15268,55.37,Left-hand bat,15,4,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1215,34,SRL,1,13,-365,KC Sangakkara,TA Copeland,2,1,16,55.62,15268,55.37,Left-hand bat,16,4,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1216,35,SRL,1,13,-365,KC Sangakkara,TA Copeland,2,1,17,55.62,15268,55.37,Left-hand bat,17,4,0,168,44,168,rfm,1,SRL,seam,no,10.5125,10.5125
4,1226,45,SRL,2,17,-361,KC Sangakkara,TA Copeland,2,3,21,55.62,15268,55.37,Left-hand bat,21,6,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1227,46,SRL,2,17,-361,KC Sangakkara,TA Copeland,2,3,22,55.62,15268,55.37,Left-hand bat,22,6,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1228,47,SRL,2,17,-361,KC Sangakkara,TA Copeland,2,3,23,55.62,15268,55.37,Left-hand bat,23,6,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1235,54,SRL,2,21,-357,KC Sangakkara,TA Copeland,2,6,27,55.62,15268,55.37,Left-hand bat,24,6,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1236,55,SRL,2,21,-357,KC Sangakkara,TA Copeland,2,6,28,55.62,15268,55.37,Left-hand bat,25,6,0,168,44,168,rfm,2,SRL,seam,no,10.5125,10.5125
4,1237,56,SRL,2,23,-355,KC Sangakkara,TA Copeland,2,8,29,55.62,15268,55.37,Left-hand bat,26,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1238,57,SRL,2,23,-355,KC Sangakkara,TA Copeland,2,8,30,55.62,15268,55.37,Left-hand bat,27,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1239,58,SRL,2,23,-355,KC Sangakkara,TA Copeland,2,8,31,55.62,15268,55.37,Left-hand bat,28,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1240,59,SRL,2,23,-355,KC Sangakkara,TA Copeland,2,8,32,55.62,15268,55.37,Left-hand bat,29,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1247,66,SRL,2,25,-353,KC Sangakkara,TA Copeland,2,8,33,55.62,15268,55.37,Left-hand bat,30,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1248,67,SRL,2,25,-353,KC Sangakkara,TA Copeland,2,8,34,55.62,15268,55.37,Left-hand bat,31,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1249,68,SRL,2,25,-353,KC Sangakkara,TA Copeland,2,8,35,55.62,15268,55.37,Left-hand bat,32,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1250,69,SRL,2,25,-353,KC Sangakkara,TA Copeland,2,8,36,55.62,15268,55.37,Left-hand bat,33,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1251,70,SRL,2,25,-353,KC Sangakkara,TA Copeland,2,8,37,55.62,15268,55.37,Left-hand bat,34,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
4,1252,71,SRL,2,25,-353,KC Sangakkara,TA Copeland,2,8,38,55.62,15268,55.37,Left-hand bat,35,8,0,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
