innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,768,66,AUS,2,31,-271,SPD Smith,CR Woakes,4,1,2,61.23,9771,56.4,Right-hand bat,6,2,0,3156.4,32.21,61.9,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,769,67,AUS,2,35,-267,SPD Smith,CR Woakes,4,5,3,61.23,9771,56.4,Right-hand bat,7,6,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,770,68,AUS,2,35,-267,SPD Smith,CR Woakes,4,5,4,61.23,9771,56.4,Right-hand bat,8,6,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,771,69,AUS,2,35,-267,SPD Smith,CR Woakes,4,5,5,61.23,9771,56.4,Right-hand bat,9,6,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,772,70,AUS,2,35,-267,SPD Smith,CR Woakes,4,5,6,61.23,9771,56.4,Right-hand bat,10,6,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,773,71,AUS,2,35,-267,SPD Smith,CR Woakes,4,5,7,61.23,9771,56.4,Right-hand bat,11,6,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,780,78,AUS,2,35,-267,SPD Smith,CR Woakes,4,5,8,61.23,9771,56.4,Right-hand bat,12,6,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,781,79,AUS,2,35,-267,SPD Smith,CR Woakes,4,5,9,61.23,9771,56.4,Right-hand bat,13,6,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,782,80,AUS,2,35,-267,SPD Smith,CR Woakes,4,5,10,61.23,9771,56.4,Right-hand bat,14,6,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,783,81,AUS,2,35,-267,SPD Smith,CR Woakes,4,5,11,61.23,9771,56.4,Right-hand bat,15,6,0,3156.4,32.21,61.9,rfm,2,ENG,seam,no,24.395555555555557,8.87111111111111
