innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1427,208,AUS,2,102,-313,MJ Clarke,GP Swann,4,2,6,46.97,8868,52.96,Right-hand bat,45,9,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1428,209,AUS,2,102,-313,MJ Clarke,GP Swann,4,2,7,46.97,8868,52.96,Right-hand bat,46,9,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1429,210,AUS,2,102,-313,MJ Clarke,GP Swann,4,2,8,46.97,8868,52.96,Right-hand bat,47,9,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1436,217,AUS,3,102,-313,MJ Clarke,GP Swann,4,2,9,46.97,8868,52.96,Right-hand bat,48,9,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1437,218,AUS,3,102,-313,MJ Clarke,GP Swann,4,2,10,46.97,8868,52.96,Right-hand bat,49,9,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1438,219,AUS,3,102,-313,MJ Clarke,GP Swann,4,2,11,46.97,8868,52.96,Right-hand bat,50,9,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1439,220,AUS,3,102,-313,MJ Clarke,GP Swann,4,2,12,46.97,8868,52.96,Right-hand bat,51,9,1,7164.3,27.66,56.8,rob,2,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1440,221,AUS,3,104,-311,MJ Clarke,GP Swann,4,4,13,46.97,8868,52.96,Right-hand bat,52,11,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1441,222,AUS,3,104,-311,MJ Clarke,GP Swann,4,4,14,46.97,8868,52.96,Right-hand bat,53,11,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1448,229,AUS,4,108,-307,MJ Clarke,GP Swann,4,4,15,46.97,8868,52.96,Right-hand bat,54,11,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1449,230,AUS,4,108,-307,MJ Clarke,GP Swann,4,4,16,46.97,8868,52.96,Right-hand bat,55,11,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1450,231,AUS,4,108,-307,MJ Clarke,GP Swann,4,4,17,46.97,8868,52.96,Right-hand bat,56,11,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1451,232,AUS,4,108,-307,MJ Clarke,GP Swann,4,4,18,46.97,8868,52.96,Right-hand bat,57,11,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1452,233,AUS,4,108,-307,MJ Clarke,GP Swann,4,4,19,46.97,8868,52.96,Right-hand bat,58,11,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1453,234,AUS,4,108,-307,MJ Clarke,GP Swann,4,4,20,46.97,8868,52.96,Right-hand bat,59,11,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1460,241,AUS,4,108,-307,MJ Clarke,GP Swann,4,4,21,46.97,8868,52.96,Right-hand bat,60,11,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1461,242,AUS,4,108,-307,MJ Clarke,GP Swann,4,4,22,46.97,8868,52.96,Right-hand bat,61,11,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1462,243,AUS,4,108,-307,MJ Clarke,GP Swann,4,4,23,46.97,8868,52.96,Right-hand bat,62,11,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1463,244,AUS,4,108,-307,MJ Clarke,GP Swann,4,4,24,46.97,8868,52.96,Right-hand bat,63,11,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1464,245,AUS,4,108,-307,MJ Clarke,GP Swann,4,4,25,46.97,8868,52.96,Right-hand bat,64,11,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1465,246,AUS,4,108,-307,MJ Clarke,GP Swann,4,4,26,46.97,8868,52.96,Right-hand bat,65,11,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1472,253,AUS,4,112,-303,MJ Clarke,GP Swann,4,4,27,46.97,8868,52.96,Right-hand bat,66,11,1,7164.3,27.66,56.8,rob,2,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1473,254,AUS,4,114,-301,MJ Clarke,GP Swann,4,6,28,46.97,8868,52.96,Right-hand bat,67,13,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1474,255,AUS,4,114,-301,MJ Clarke,GP Swann,4,6,29,46.97,8868,52.96,Right-hand bat,68,13,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1475,256,AUS,4,114,-301,MJ Clarke,GP Swann,4,6,30,46.97,8868,52.96,Right-hand bat,69,13,1,7164.3,27.66,56.8,rob,3,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1484,265,AUS,4,120,-295,MJ Clarke,GP Swann,4,12,37,46.97,8868,52.96,Right-hand bat,72,16,1,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
