innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1837,390,WIN,7,212,-244,SJ Benn,JH Kallis,9,8,16,14.65,501,58.48,Left-hand bat,36,10,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1838,391,WIN,7,212,-244,SJ Benn,JH Kallis,9,8,17,14.65,501,58.48,Left-hand bat,37,10,1,17652.1,31.52,67.1,rfm,2,WIN,seam,no,14.839100346020762,13.190311418685122
4,1839,392,WIN,7,214,-242,SJ Benn,JH Kallis,9,10,18,14.65,501,58.48,Left-hand bat,38,12,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1840,393,WIN,7,214,-242,SJ Benn,JH Kallis,9,10,19,14.65,501,58.48,Left-hand bat,39,12,1,17652.1,31.52,67.1,rfm,4,WIN,seam,no,14.839100346020762,13.190311418685122
4,1841,394,WIN,7,218,-238,SJ Benn,JH Kallis,9,14,20,14.65,501,58.48,Left-hand bat,40,16,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1842,395,WIN,7,218,-238,SJ Benn,JH Kallis,9,14,21,14.65,501,58.48,Left-hand bat,41,16,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1850,403,WIN,7,220,-236,SJ Benn,JH Kallis,9,14,27,14.65,501,58.48,Left-hand bat,43,17,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1851,404,WIN,7,220,-236,SJ Benn,JH Kallis,9,14,28,14.65,501,58.48,Left-hand bat,44,17,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1852,405,WIN,7,220,-236,SJ Benn,JH Kallis,9,14,29,14.65,501,58.48,Left-hand bat,45,17,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1853,406,WIN,7,220,-236,SJ Benn,JH Kallis,9,14,30,14.65,501,58.48,Left-hand bat,46,17,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1854,407,WIN,7,220,-236,SJ Benn,JH Kallis,9,14,31,14.65,501,58.48,Left-hand bat,47,17,1,17652.1,31.52,67.1,rfm,4,WIN,seam,no,14.839100346020762,13.190311418685122
4,1861,414,WIN,7,226,-230,SJ Benn,JH Kallis,9,19,36,14.65,501,58.48,Left-hand bat,48,21,1,17652.1,31.52,67.1,rfm,4,WIN,seam,no,14.839100346020762,13.190311418685122
4,1862,415,WIN,7,230,-226,SJ Benn,JH Kallis,9,23,37,14.65,501,58.48,Left-hand bat,49,25,1,17652.1,31.52,67.1,rfm,4,WIN,seam,no,14.839100346020762,13.190311418685122
4,1863,416,WIN,7,234,-222,SJ Benn,JH Kallis,9,27,38,14.65,501,58.48,Left-hand bat,50,29,1,17652.1,31.52,67.1,rfm,4,WIN,seam,no,14.839100346020762,13.190311418685122
4,1864,417,WIN,7,238,-218,SJ Benn,JH Kallis,9,31,39,14.65,501,58.48,Left-hand bat,51,33,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1865,418,WIN,7,238,-218,SJ Benn,JH Kallis,9,31,40,14.65,501,58.48,Left-hand bat,52,33,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1866,419,WIN,7,238,-218,SJ Benn,JH Kallis,9,31,41,14.65,501,58.48,Left-hand bat,53,33,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1873,426,WIN,7,244,-212,SJ Benn,JH Kallis,9,32,44,14.65,501,58.48,Left-hand bat,54,33,1,17652.1,31.52,67.1,rfm,4,WIN,seam,no,14.839100346020762,13.190311418685122
4,1874,427,WIN,7,248,-208,SJ Benn,JH Kallis,9,36,45,14.65,501,58.48,Left-hand bat,55,37,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1875,428,WIN,7,248,-208,SJ Benn,JH Kallis,9,36,46,14.65,501,58.48,Left-hand bat,56,37,1,17652.1,31.52,67.1,rfm,1,WIN,seam,no,14.839100346020762,13.190311418685122
