innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,960,287,IND,5,180,-82,RA Jadeja,NM Lyon,7,0,0,19.4,152,63.81,Left-hand bat,89,53,4,4836.4,33.18,63.6,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
2,971,298,IND,5,190,-72,RA Jadeja,NM Lyon,7,4,5,19.4,152,63.81,Left-hand bat,94,60,4,4836.4,33.18,63.6,rob,2,IND,spin,no,3.7024221453287196,21.474048442906575
2,972,299,IND,5,192,-70,RA Jadeja,NM Lyon,7,6,6,19.4,152,63.81,Left-hand bat,95,62,4,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,991,318,IND,6,210,-52,RA Jadeja,NM Lyon,7,13,15,19.4,152,63.81,Left-hand bat,102,63,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,992,319,IND,6,210,-52,RA Jadeja,NM Lyon,7,13,16,19.4,152,63.81,Left-hand bat,103,63,4,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,1005,332,IND,6,214,-48,RA Jadeja,NM Lyon,7,16,23,19.4,152,63.81,Left-hand bat,110,65,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,1006,333,IND,6,214,-48,RA Jadeja,NM Lyon,7,16,24,19.4,152,63.81,Left-hand bat,111,65,4,4836.4,33.18,63.6,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
2,1007,334,IND,6,218,-44,RA Jadeja,NM Lyon,7,20,25,19.4,152,63.81,Left-hand bat,112,69,4,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,1015,342,IND,6,222,-40,RA Jadeja,NM Lyon,7,22,28,19.4,152,63.81,Left-hand bat,114,71,4,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,1027,354,IND,6,232,-30,RA Jadeja,NM Lyon,7,24,33,19.4,152,63.81,Left-hand bat,120,76,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,1028,355,IND,6,232,-30,RA Jadeja,NM Lyon,7,24,34,19.4,152,63.81,Left-hand bat,121,76,4,4836.4,33.18,63.6,rob,2,IND,spin,no,3.7024221453287196,21.474048442906575
2,1029,356,IND,6,234,-28,RA Jadeja,NM Lyon,7,26,35,19.4,152,63.81,Left-hand bat,122,78,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,1030,357,IND,6,234,-28,RA Jadeja,NM Lyon,7,26,36,19.4,152,63.81,Left-hand bat,123,78,4,4836.4,33.18,63.6,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
2,1031,358,IND,6,238,-24,RA Jadeja,NM Lyon,7,30,37,19.4,152,63.81,Left-hand bat,124,82,4,4836.4,33.18,63.6,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
2,1032,359,IND,6,242,-20,RA Jadeja,NM Lyon,7,34,38,19.4,152,63.81,Left-hand bat,125,86,4,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,1042,369,IND,6,246,-16,RA Jadeja,NM Lyon,7,36,42,19.4,152,63.81,Left-hand bat,129,88,4,4836.4,33.18,63.6,rob,2,IND,spin,no,3.7024221453287196,21.474048442906575
2,1043,370,IND,6,248,-14,RA Jadeja,NM Lyon,7,38,43,19.4,152,63.81,Left-hand bat,130,90,4,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,1044,371,IND,6,248,-14,RA Jadeja,NM Lyon,7,38,44,19.4,152,63.81,Left-hand bat,131,90,4,4836.4,33.18,63.6,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
