innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,887,24,ENG,0,4,184,AN Cook,N Wagner,1,2,14,49.17,15824,47.54,Left-hand bat,0,0,0,1806,41.66,75.2,lmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,888,25,ENG,0,8,188,AN Cook,N Wagner,1,6,15,49.17,15824,47.54,Left-hand bat,1,4,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,889,26,ENG,0,8,188,AN Cook,N Wagner,1,6,16,49.17,15824,47.54,Left-hand bat,2,4,0,1806,41.66,75.2,lmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,890,27,ENG,0,12,192,AN Cook,N Wagner,1,10,17,49.17,15824,47.54,Left-hand bat,3,8,0,1806,41.66,75.2,lmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,899,36,ENG,0,18,198,AN Cook,N Wagner,1,16,24,49.17,15824,47.54,Left-hand bat,6,9,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,900,37,ENG,0,18,198,AN Cook,N Wagner,1,16,25,49.17,15824,47.54,Left-hand bat,7,9,0,1806,41.66,75.2,lmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,901,38,ENG,0,22,202,AN Cook,N Wagner,1,20,26,49.17,15824,47.54,Left-hand bat,8,13,0,1806,41.66,75.2,lmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,902,39,ENG,0,26,206,AN Cook,N Wagner,1,24,27,49.17,15824,47.54,Left-hand bat,9,17,0,1806,41.66,75.2,lmf,4b,ENG,seam,yes,17.742857142857144,11.82857142857143
3,903,40,ENG,0,30,210,AN Cook,N Wagner,1,24,28,49.17,15824,47.54,Left-hand bat,10,17,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,904,41,ENG,0,30,210,AN Cook,N Wagner,1,24,29,49.17,15824,47.54,Left-hand bat,11,17,0,1806,41.66,75.2,lmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,923,60,ENG,0,46,226,AN Cook,N Wagner,1,39,41,49.17,15824,47.54,Left-hand bat,18,18,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,924,61,ENG,0,46,226,AN Cook,N Wagner,1,39,42,49.17,15824,47.54,Left-hand bat,19,18,0,1806,41.66,75.2,lmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,925,62,ENG,0,50,230,AN Cook,N Wagner,1,43,43,49.17,15824,47.54,Left-hand bat,20,22,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,926,63,ENG,0,50,230,AN Cook,N Wagner,1,43,44,49.17,15824,47.54,Left-hand bat,21,22,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,927,64,ENG,0,50,230,AN Cook,N Wagner,1,43,45,49.17,15824,47.54,Left-hand bat,22,22,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,928,65,ENG,0,50,230,AN Cook,N Wagner,1,43,46,49.17,15824,47.54,Left-hand bat,23,22,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,935,72,ENG,0,54,234,AN Cook,N Wagner,1,43,47,49.17,15824,47.54,Left-hand bat,24,22,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
