innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1874,111,SRL,1,47,120,KC Sangakkara,Saeed Ajmal,3,29,56,56.93,16823,54.49,Left-hand bat,1,1,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1875,112,SRL,1,47,120,KC Sangakkara,Saeed Ajmal,3,29,57,56.93,16823,54.49,Left-hand bat,2,1,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1878,115,SRL,1,49,122,KC Sangakkara,Saeed Ajmal,3,30,58,56.93,16823,54.49,Left-hand bat,5,3,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1885,122,SRL,1,51,124,KC Sangakkara,Saeed Ajmal,3,31,63,56.93,16823,54.49,Left-hand bat,6,3,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1897,134,SRL,1,55,128,KC Sangakkara,Saeed Ajmal,3,34,68,56.93,16823,54.49,Left-hand bat,12,4,0,5124.2,30.68,69.2,rob,2,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1898,135,SRL,1,57,130,KC Sangakkara,Saeed Ajmal,3,36,69,56.93,16823,54.49,Left-hand bat,13,6,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1900,137,SRL,1,59,132,KC Sangakkara,Saeed Ajmal,3,37,70,56.93,16823,54.49,Left-hand bat,15,8,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1909,146,SRL,1,63,136,KC Sangakkara,Saeed Ajmal,3,40,74,56.93,16823,54.49,Left-hand bat,18,9,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1910,147,SRL,1,63,136,KC Sangakkara,Saeed Ajmal,3,40,75,56.93,16823,54.49,Left-hand bat,19,9,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1911,148,SRL,1,63,136,KC Sangakkara,Saeed Ajmal,3,40,76,56.93,16823,54.49,Left-hand bat,20,9,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1924,161,SRL,1,67,140,KC Sangakkara,Saeed Ajmal,3,42,80,56.93,16823,54.49,Left-hand bat,27,11,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1937,174,SRL,1,71,144,KC Sangakkara,Saeed Ajmal,3,44,85,56.93,16823,54.49,Left-hand bat,34,13,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1938,175,SRL,1,71,144,KC Sangakkara,Saeed Ajmal,3,44,86,56.93,16823,54.49,Left-hand bat,35,13,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
