innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2240,387,IND,6,193,154,STR Binny,BA Stokes,8,5,6,39.5,125,63.2,Right-hand bat,54,28,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2241,388,IND,6,193,154,STR Binny,BA Stokes,8,5,7,39.5,125,63.2,Right-hand bat,55,28,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2242,389,IND,6,193,154,STR Binny,BA Stokes,8,5,8,39.5,125,63.2,Right-hand bat,56,28,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2243,390,IND,6,193,154,STR Binny,BA Stokes,8,5,9,39.5,125,63.2,Right-hand bat,57,28,0,1008.5,37.23,59.5,rfm,1nb,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2244,391,IND,6,194,155,STR Binny,BA Stokes,8,5,10,39.5,125,63.2,Right-hand bat,58,29,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2245,392,IND,6,194,155,STR Binny,BA Stokes,8,5,11,39.5,125,63.2,Right-hand bat,59,29,0,1008.5,37.23,59.5,rfm,1nb,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2246,393,IND,6,195,156,STR Binny,BA Stokes,8,5,12,39.5,125,63.2,Right-hand bat,60,30,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2266,413,IND,6,207,168,STR Binny,BA Stokes,8,13,21,39.5,125,63.2,Right-hand bat,68,33,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2267,414,IND,6,207,168,STR Binny,BA Stokes,8,13,22,39.5,125,63.2,Right-hand bat,69,33,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2268,415,IND,6,207,168,STR Binny,BA Stokes,8,13,23,39.5,125,63.2,Right-hand bat,70,33,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2278,425,IND,6,211,172,STR Binny,BA Stokes,8,15,26,39.5,125,63.2,Right-hand bat,74,35,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2279,426,IND,6,211,172,STR Binny,BA Stokes,8,15,27,39.5,125,63.2,Right-hand bat,75,35,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2280,427,IND,6,211,172,STR Binny,BA Stokes,8,15,28,39.5,125,63.2,Right-hand bat,76,35,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2281,428,IND,6,211,172,STR Binny,BA Stokes,8,15,29,39.5,125,63.2,Right-hand bat,77,35,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2282,429,IND,6,211,172,STR Binny,BA Stokes,8,15,30,39.5,125,63.2,Right-hand bat,78,35,0,1008.5,37.23,59.5,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2283,430,IND,6,215,176,STR Binny,BA Stokes,8,19,31,39.5,125,63.2,Right-hand bat,79,39,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2290,437,IND,6,217,178,STR Binny,BA Stokes,8,21,34,39.5,125,63.2,Right-hand bat,80,40,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2291,438,IND,6,217,178,STR Binny,BA Stokes,8,21,35,39.5,125,63.2,Right-hand bat,81,40,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2292,439,IND,6,217,178,STR Binny,BA Stokes,8,21,36,39.5,125,63.2,Right-hand bat,82,40,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2293,440,IND,6,217,178,STR Binny,BA Stokes,8,21,37,39.5,125,63.2,Right-hand bat,83,40,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2294,441,IND,6,217,178,STR Binny,BA Stokes,8,21,38,39.5,125,63.2,Right-hand bat,84,40,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2295,442,IND,6,217,178,STR Binny,BA Stokes,8,21,39,39.5,125,63.2,Right-hand bat,85,40,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2314,461,IND,6,231,192,STR Binny,BA Stokes,8,27,46,39.5,125,63.2,Right-hand bat,86,40,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2315,462,IND,6,231,192,STR Binny,BA Stokes,8,27,47,39.5,125,63.2,Right-hand bat,87,40,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2316,463,IND,6,231,192,STR Binny,BA Stokes,8,27,48,39.5,125,63.2,Right-hand bat,88,40,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2317,464,IND,6,231,192,STR Binny,BA Stokes,8,27,49,39.5,125,63.2,Right-hand bat,89,40,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
