innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,486,486,IND,6,221,221,R Ashwin,MJ Henry,7,20,21,33.55,2733,55.25,Right-hand bat,72,29,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,487,487,IND,6,221,221,R Ashwin,MJ Henry,7,20,22,33.55,2733,55.25,Right-hand bat,73,29,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,488,488,IND,6,221,221,R Ashwin,MJ Henry,7,20,23,33.55,2733,55.25,Right-hand bat,74,29,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,489,489,IND,6,221,221,R Ashwin,MJ Henry,7,20,24,33.55,2733,55.25,Right-hand bat,75,29,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,490,490,IND,6,221,221,R Ashwin,MJ Henry,7,20,25,33.55,2733,55.25,Right-hand bat,76,29,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,491,491,IND,6,221,221,R Ashwin,MJ Henry,7,20,26,33.55,2733,55.25,Right-hand bat,77,29,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,498,498,IND,6,225,225,R Ashwin,MJ Henry,7,20,27,33.55,2733,55.25,Right-hand bat,78,29,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,499,499,IND,6,225,225,R Ashwin,MJ Henry,7,20,28,33.55,2733,55.25,Right-hand bat,79,29,2,1254.1,46.06,78.4,rfm,2,IND,seam,yes,15.925,8.575
1,500,500,IND,6,227,227,R Ashwin,MJ Henry,7,22,29,33.55,2733,55.25,Right-hand bat,80,31,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,501,501,IND,6,227,227,R Ashwin,MJ Henry,7,22,30,33.55,2733,55.25,Right-hand bat,81,31,2,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,502,502,IND,6,227,227,R Ashwin,MJ Henry,7,22,31,33.55,2733,55.25,Right-hand bat,82,31,2,1254.1,46.06,78.4,rfm,4,IND,seam,yes,15.925,8.575
1,503,503,IND,6,231,231,R Ashwin,MJ Henry,7,26,32,33.55,2733,55.25,Right-hand bat,83,35,2,1254.1,46.06,78.4,rfm,W,IND,seam,yes,15.925,8.575
