innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,237,237,IND,5,116,116,WP Saha,M Morkel,7,0,0,21.43,855,40.11,Right-hand bat,63,23,3,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,238,238,IND,5,116,116,WP Saha,M Morkel,7,0,1,21.43,855,40.11,Right-hand bat,64,23,3,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,239,239,IND,5,116,116,WP Saha,M Morkel,7,0,2,21.43,855,40.11,Right-hand bat,65,23,3,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,240,240,IND,5,116,116,WP Saha,M Morkel,7,0,3,21.43,855,40.11,Right-hand bat,66,23,3,12456.3,29.2,55.6,rf,4,IND,seam,yes,2.8525,13.4475
1,320,320,IND,6,143,143,WP Saha,M Morkel,7,8,39,21.43,855,40.11,Right-hand bat,73,27,3,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,321,321,IND,6,143,143,WP Saha,M Morkel,7,8,40,21.43,855,40.11,Right-hand bat,74,27,3,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,322,322,IND,6,143,143,WP Saha,M Morkel,7,8,41,21.43,855,40.11,Right-hand bat,75,27,3,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,323,323,IND,6,143,143,WP Saha,M Morkel,7,8,42,21.43,855,40.11,Right-hand bat,76,27,3,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,324,324,IND,6,143,143,WP Saha,M Morkel,7,8,43,21.43,855,40.11,Right-hand bat,77,27,3,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,325,325,IND,6,143,143,WP Saha,M Morkel,7,8,44,21.43,855,40.11,Right-hand bat,78,27,3,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,332,332,IND,6,149,149,WP Saha,M Morkel,7,9,47,21.43,855,40.11,Right-hand bat,79,27,3,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,333,333,IND,6,149,149,WP Saha,M Morkel,7,9,48,21.43,855,40.11,Right-hand bat,80,27,3,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,334,334,IND,6,149,149,WP Saha,M Morkel,7,9,49,21.43,855,40.11,Right-hand bat,81,27,3,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,335,335,IND,6,149,149,WP Saha,M Morkel,7,9,50,21.43,855,40.11,Right-hand bat,82,27,3,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,336,336,IND,6,149,149,WP Saha,M Morkel,7,9,51,21.43,855,40.11,Right-hand bat,83,27,3,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,337,337,IND,6,149,149,WP Saha,M Morkel,7,9,52,21.43,855,40.11,Right-hand bat,84,27,3,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,417,417,IND,7,186,186,WP Saha,M Morkel,7,23,88,21.43,855,40.11,Right-hand bat,97,35,3,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
