innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1761,43,AUS,1,25,184,UT Khawaja,SCJ Broad,3,0,2,27.38,898,39.64,Left-hand bat,19,11,1,12420.1,31.56,61.7,rfm,2,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1762,44,AUS,1,27,186,UT Khawaja,SCJ Broad,3,2,3,27.38,898,39.64,Left-hand bat,20,13,1,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1763,45,AUS,1,27,186,UT Khawaja,SCJ Broad,3,2,4,27.38,898,39.64,Left-hand bat,21,13,1,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1764,46,AUS,1,27,186,UT Khawaja,SCJ Broad,3,2,5,27.38,898,39.64,Left-hand bat,22,13,1,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1765,47,AUS,1,27,186,UT Khawaja,SCJ Broad,3,2,6,27.38,898,39.64,Left-hand bat,23,13,1,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1772,54,AUS,1,29,188,UT Khawaja,SCJ Broad,3,2,7,27.38,898,39.64,Left-hand bat,24,13,1,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1773,55,AUS,1,29,188,UT Khawaja,SCJ Broad,3,2,8,27.38,898,39.64,Left-hand bat,25,13,1,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1774,56,AUS,1,29,188,UT Khawaja,SCJ Broad,3,2,9,27.38,898,39.64,Left-hand bat,26,13,1,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1775,57,AUS,1,29,188,UT Khawaja,SCJ Broad,3,2,10,27.38,898,39.64,Left-hand bat,27,13,1,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1788,70,AUS,1,41,200,UT Khawaja,SCJ Broad,3,3,13,27.38,898,39.64,Left-hand bat,34,18,1,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1789,71,AUS,1,41,200,UT Khawaja,SCJ Broad,3,3,14,27.38,898,39.64,Left-hand bat,35,18,1,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1800,82,AUS,1,51,210,UT Khawaja,SCJ Broad,3,4,16,27.38,898,39.64,Left-hand bat,40,25,1,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
