innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1450,36,ENG,0,13,-614,KK Jennings,JO Holder,2,5,15,25.86,1696,44.22,Left-hand bat,0,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1451,37,ENG,0,13,-614,KK Jennings,JO Holder,2,5,16,25.86,1696,44.22,Left-hand bat,1,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1452,38,ENG,0,13,-614,KK Jennings,JO Holder,2,5,17,25.86,1696,44.22,Left-hand bat,2,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1453,39,ENG,0,13,-614,KK Jennings,JO Holder,2,5,18,25.86,1696,44.22,Left-hand bat,3,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1454,40,ENG,0,13,-614,KK Jennings,JO Holder,2,5,19,25.86,1696,44.22,Left-hand bat,4,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1455,41,ENG,0,13,-614,KK Jennings,JO Holder,2,5,20,25.86,1696,44.22,Left-hand bat,5,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1462,48,ENG,0,13,-614,KK Jennings,JO Holder,2,5,21,25.86,1696,44.22,Left-hand bat,6,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1463,49,ENG,0,13,-614,KK Jennings,JO Holder,2,5,22,25.86,1696,44.22,Left-hand bat,7,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1464,50,ENG,0,13,-614,KK Jennings,JO Holder,2,5,23,25.86,1696,44.22,Left-hand bat,8,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1465,51,ENG,0,13,-614,KK Jennings,JO Holder,2,5,24,25.86,1696,44.22,Left-hand bat,9,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1466,52,ENG,0,13,-614,KK Jennings,JO Holder,2,5,25,25.86,1696,44.22,Left-hand bat,10,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1467,53,ENG,0,13,-614,KK Jennings,JO Holder,2,5,26,25.86,1696,44.22,Left-hand bat,11,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1474,60,ENG,0,17,-610,KK Jennings,JO Holder,2,5,27,25.86,1696,44.22,Left-hand bat,12,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1475,61,ENG,0,17,-610,KK Jennings,JO Holder,2,5,28,25.86,1696,44.22,Left-hand bat,13,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1476,62,ENG,0,17,-610,KK Jennings,JO Holder,2,5,29,25.86,1696,44.22,Left-hand bat,14,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1477,63,ENG,0,17,-610,KK Jennings,JO Holder,2,5,30,25.86,1696,44.22,Left-hand bat,15,0,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1478,64,ENG,0,17,-610,KK Jennings,JO Holder,2,5,31,25.86,1696,44.22,Left-hand bat,16,0,0,5748.5,28.29,65.3,rmf,1,WIN,seam,no,19.01851851851852,9.50925925925926
4,1486,72,ENG,0,23,-604,KK Jennings,JO Holder,2,7,37,25.86,1696,44.22,Left-hand bat,18,1,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1487,73,ENG,0,23,-604,KK Jennings,JO Holder,2,7,38,25.86,1696,44.22,Left-hand bat,19,1,0,5748.5,28.29,65.3,rmf,1,WIN,seam,no,19.01851851851852,9.50925925925926
