innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,889,187,AUS,4,84,-218,SPD Smith,SCJ Broad,4,21,64,61.23,9771,56.4,Right-hand bat,24,13,1,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,890,188,AUS,4,84,-218,SPD Smith,SCJ Broad,4,21,65,61.23,9771,56.4,Right-hand bat,25,13,1,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,891,189,AUS,4,84,-218,SPD Smith,SCJ Broad,4,21,66,61.23,9771,56.4,Right-hand bat,26,13,1,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,892,190,AUS,4,84,-218,SPD Smith,SCJ Broad,4,21,67,61.23,9771,56.4,Right-hand bat,27,13,1,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,893,191,AUS,4,84,-218,SPD Smith,SCJ Broad,4,21,68,61.23,9771,56.4,Right-hand bat,28,13,1,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,894,192,AUS,4,84,-218,SPD Smith,SCJ Broad,4,21,69,61.23,9771,56.4,Right-hand bat,29,13,1,22572.1,28.77,57.7,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,901,199,AUS,4,86,-216,SPD Smith,SCJ Broad,4,23,71,61.23,9771,56.4,Right-hand bat,30,14,1,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,902,200,AUS,4,86,-216,SPD Smith,SCJ Broad,4,23,72,61.23,9771,56.4,Right-hand bat,31,14,1,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,903,201,AUS,4,86,-216,SPD Smith,SCJ Broad,4,23,73,61.23,9771,56.4,Right-hand bat,32,14,1,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,904,202,AUS,4,86,-216,SPD Smith,SCJ Broad,4,23,74,61.23,9771,56.4,Right-hand bat,33,14,1,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,905,203,AUS,4,86,-216,SPD Smith,SCJ Broad,4,23,75,61.23,9771,56.4,Right-hand bat,34,14,1,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,906,204,AUS,4,86,-216,SPD Smith,SCJ Broad,4,23,76,61.23,9771,56.4,Right-hand bat,35,14,1,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,913,211,AUS,4,86,-216,SPD Smith,SCJ Broad,4,23,77,61.23,9771,56.4,Right-hand bat,36,14,1,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,914,212,AUS,4,86,-216,SPD Smith,SCJ Broad,4,23,78,61.23,9771,56.4,Right-hand bat,37,14,1,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,915,213,AUS,4,86,-216,SPD Smith,SCJ Broad,4,23,79,61.23,9771,56.4,Right-hand bat,38,14,1,22572.1,28.77,57.7,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,916,214,AUS,4,90,-212,SPD Smith,SCJ Broad,4,27,80,61.23,9771,56.4,Right-hand bat,39,18,1,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,917,215,AUS,4,90,-212,SPD Smith,SCJ Broad,4,27,81,61.23,9771,56.4,Right-hand bat,40,18,1,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,918,216,AUS,4,90,-212,SPD Smith,SCJ Broad,4,27,82,61.23,9771,56.4,Right-hand bat,41,18,1,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1191,489,AUS,6,202,-100,SPD Smith,SCJ Broad,4,79,199,61.23,9771,56.4,Right-hand bat,78,22,2,22572.1,28.77,57.7,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1215,513,AUS,7,210,-92,SPD Smith,SCJ Broad,4,80,211,61.23,9771,56.4,Right-hand bat,90,29,3,22572.1,28.77,57.7,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1220,518,AUS,7,212,-90,SPD Smith,SCJ Broad,4,81,212,61.23,9771,56.4,Right-hand bat,95,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1311,609,AUS,7,252,-50,SPD Smith,SCJ Broad,4,94,239,61.23,9771,56.4,Right-hand bat,102,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1312,610,AUS,7,252,-50,SPD Smith,SCJ Broad,4,94,240,61.23,9771,56.4,Right-hand bat,103,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1313,611,AUS,7,252,-50,SPD Smith,SCJ Broad,4,94,241,61.23,9771,56.4,Right-hand bat,104,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
