innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,985,57,ZIM,5,12,-432,RW Chakabva,DAJ Bracewell,7,0,0,27,272,39.7,Right-hand bat,9,0,2,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,986,58,ZIM,5,12,-432,RW Chakabva,DAJ Bracewell,7,0,1,27,272,39.7,Right-hand bat,10,0,2,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,987,59,ZIM,5,12,-432,RW Chakabva,DAJ Bracewell,7,0,2,27,272,39.7,Right-hand bat,11,0,2,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,994,66,ZIM,5,16,-428,RW Chakabva,DAJ Bracewell,7,0,3,27,272,39.7,Right-hand bat,12,0,2,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,995,67,ZIM,5,16,-428,RW Chakabva,DAJ Bracewell,7,0,4,27,272,39.7,Right-hand bat,13,0,2,702,16.47,33.4,rfm,3,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1006,78,ZIM,5,32,-412,RW Chakabva,DAJ Bracewell,7,6,6,27,272,39.7,Right-hand bat,18,7,2,702,16.47,33.4,rfm,3,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1020,92,ZIM,6,38,-406,RW Chakabva,DAJ Bracewell,7,9,13,27,272,39.7,Right-hand bat,26,13,3,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1021,93,ZIM,6,38,-406,RW Chakabva,DAJ Bracewell,7,9,14,27,272,39.7,Right-hand bat,27,13,3,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1022,94,ZIM,6,38,-406,RW Chakabva,DAJ Bracewell,7,9,15,27,272,39.7,Right-hand bat,28,13,3,702,16.47,33.4,rfm,2,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1023,95,ZIM,6,40,-404,RW Chakabva,DAJ Bracewell,7,11,16,27,272,39.7,Right-hand bat,29,15,3,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1030,102,ZIM,6,40,-404,RW Chakabva,DAJ Bracewell,7,11,17,27,272,39.7,Right-hand bat,30,15,3,702,16.47,33.4,rfm,1,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1156,228,ZIM,7,115,-329,RW Chakabva,DAJ Bracewell,7,49,79,27,272,39.7,Right-hand bat,36,16,3,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1157,229,ZIM,7,115,-329,RW Chakabva,DAJ Bracewell,7,49,80,27,272,39.7,Right-hand bat,37,16,3,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1158,230,ZIM,7,115,-329,RW Chakabva,DAJ Bracewell,7,49,81,27,272,39.7,Right-hand bat,38,16,3,702,16.47,33.4,rfm,2,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1159,231,ZIM,7,117,-327,RW Chakabva,DAJ Bracewell,7,51,82,27,272,39.7,Right-hand bat,39,18,3,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1160,232,ZIM,7,117,-327,RW Chakabva,DAJ Bracewell,7,51,83,27,272,39.7,Right-hand bat,40,18,3,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1161,233,ZIM,7,117,-327,RW Chakabva,DAJ Bracewell,7,51,84,27,272,39.7,Right-hand bat,41,18,3,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1168,240,ZIM,7,125,-319,RW Chakabva,DAJ Bracewell,7,51,85,27,272,39.7,Right-hand bat,42,18,3,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1169,241,ZIM,7,125,-319,RW Chakabva,DAJ Bracewell,7,51,86,27,272,39.7,Right-hand bat,43,18,3,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1170,242,ZIM,7,125,-319,RW Chakabva,DAJ Bracewell,7,51,87,27,272,39.7,Right-hand bat,44,18,3,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1171,243,ZIM,7,125,-319,RW Chakabva,DAJ Bracewell,7,51,88,27,272,39.7,Right-hand bat,45,18,3,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1172,244,ZIM,7,125,-319,RW Chakabva,DAJ Bracewell,7,51,89,27,272,39.7,Right-hand bat,46,18,3,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1173,245,ZIM,7,125,-319,RW Chakabva,DAJ Bracewell,7,51,90,27,272,39.7,Right-hand bat,47,18,3,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1182,254,ZIM,7,127,-317,RW Chakabva,DAJ Bracewell,7,51,96,27,272,39.7,Right-hand bat,50,19,3,702,16.47,33.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1183,255,ZIM,7,127,-317,RW Chakabva,DAJ Bracewell,7,51,97,27,272,39.7,Right-hand bat,51,19,3,702,16.47,33.4,rfm,4,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1184,256,ZIM,7,131,-313,RW Chakabva,DAJ Bracewell,7,55,98,27,272,39.7,Right-hand bat,52,23,3,702,16.47,33.4,rfm,3,NZL,seam,yes,21.737997256515776,4.725651577503429
