innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,891,99,NZL,0,50,-506,TWM Latham,NM Lyon,2,27,46,39.39,2050,44.19,Left-hand bat,6,3,0,10710,33.93,64.5,rob,3,AUS,spin,no,36.53061224489796,14.612244897959185
2,903,111,NZL,1,58,-498,TWM Latham,NM Lyon,2,30,47,39.39,2050,44.19,Left-hand bat,12,9,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,904,112,NZL,1,58,-498,TWM Latham,NM Lyon,2,30,48,39.39,2050,44.19,Left-hand bat,13,9,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,905,113,NZL,1,58,-498,TWM Latham,NM Lyon,2,30,49,39.39,2050,44.19,Left-hand bat,14,9,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,906,114,NZL,1,58,-498,TWM Latham,NM Lyon,2,30,50,39.39,2050,44.19,Left-hand bat,15,9,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,907,115,NZL,1,58,-498,TWM Latham,NM Lyon,2,30,51,39.39,2050,44.19,Left-hand bat,16,9,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,908,116,NZL,1,58,-498,TWM Latham,NM Lyon,2,30,52,39.39,2050,44.19,Left-hand bat,17,9,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,915,123,NZL,1,62,-494,TWM Latham,NM Lyon,2,30,53,39.39,2050,44.19,Left-hand bat,18,9,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,916,124,NZL,1,62,-494,TWM Latham,NM Lyon,2,30,54,39.39,2050,44.19,Left-hand bat,19,9,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,917,125,NZL,1,62,-494,TWM Latham,NM Lyon,2,30,55,39.39,2050,44.19,Left-hand bat,20,9,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,918,126,NZL,1,62,-494,TWM Latham,NM Lyon,2,30,56,39.39,2050,44.19,Left-hand bat,21,9,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,919,127,NZL,1,62,-494,TWM Latham,NM Lyon,2,30,57,39.39,2050,44.19,Left-hand bat,22,9,0,10710,33.93,64.5,rob,2,AUS,spin,no,36.53061224489796,14.612244897959185
2,920,128,NZL,1,64,-492,TWM Latham,NM Lyon,2,32,58,39.39,2050,44.19,Left-hand bat,23,11,0,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
2,927,135,NZL,1,66,-490,TWM Latham,NM Lyon,2,33,65,39.39,2050,44.19,Left-hand bat,24,12,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,928,136,NZL,1,66,-490,TWM Latham,NM Lyon,2,33,66,39.39,2050,44.19,Left-hand bat,25,12,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,929,137,NZL,1,66,-490,TWM Latham,NM Lyon,2,33,67,39.39,2050,44.19,Left-hand bat,26,12,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,930,138,NZL,1,66,-490,TWM Latham,NM Lyon,2,33,68,39.39,2050,44.19,Left-hand bat,27,12,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,931,139,NZL,1,66,-490,TWM Latham,NM Lyon,2,33,69,39.39,2050,44.19,Left-hand bat,28,12,0,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
