innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1087,350,RSA,8,196,-201,DW Steyn,RJ Harris,10,1,1,14.19,2286,42.21,Right-hand bat,90,46,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1088,351,RSA,8,196,-201,DW Steyn,RJ Harris,10,1,2,14.19,2286,42.21,Right-hand bat,91,46,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1089,352,RSA,8,196,-201,DW Steyn,RJ Harris,10,1,3,14.19,2286,42.21,Right-hand bat,92,46,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1090,353,RSA,8,196,-201,DW Steyn,RJ Harris,10,1,4,14.19,2286,42.21,Right-hand bat,93,46,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1091,354,RSA,8,196,-201,DW Steyn,RJ Harris,10,1,5,14.19,2286,42.21,Right-hand bat,94,46,0,4458.3,22.02,46.9,rf,1,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1099,362,RSA,9,202,-195,DW Steyn,RJ Harris,10,3,7,14.19,2286,42.21,Right-hand bat,96,47,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1100,363,RSA,9,202,-195,DW Steyn,RJ Harris,10,3,8,14.19,2286,42.21,Right-hand bat,97,47,0,4458.3,22.02,46.9,rf,2,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1101,364,RSA,9,204,-193,DW Steyn,RJ Harris,10,5,9,14.19,2286,42.21,Right-hand bat,98,49,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1102,365,RSA,9,204,-193,DW Steyn,RJ Harris,10,5,10,14.19,2286,42.21,Right-hand bat,99,49,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1103,366,RSA,9,204,-193,DW Steyn,RJ Harris,10,5,11,14.19,2286,42.21,Right-hand bat,100,49,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1104,367,RSA,9,204,-193,DW Steyn,RJ Harris,10,5,12,14.19,2286,42.21,Right-hand bat,101,49,0,4458.3,22.02,46.9,rf,2,RSA,seam,yes,26.474048442906575,5.673010380622837
