innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1061,96,SRL,4,55,-88,BKG Mendis,JO Holder,4,11,18,38.4,3429,58.23,Right-hand bat,24,8,3,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1062,97,SRL,4,55,-88,BKG Mendis,JO Holder,4,11,19,38.4,3429,58.23,Right-hand bat,25,8,3,5214,34.38,80.2,rmf,4,WIN,seam,no,15.609567901234568,0.91820987654321
4,1063,98,SRL,4,59,-84,BKG Mendis,JO Holder,4,15,20,38.4,3429,58.23,Right-hand bat,26,12,3,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1064,99,SRL,4,59,-84,BKG Mendis,JO Holder,4,15,21,38.4,3429,58.23,Right-hand bat,27,12,3,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1065,100,SRL,4,59,-84,BKG Mendis,JO Holder,4,15,22,38.4,3429,58.23,Right-hand bat,28,12,3,5214,34.38,80.2,rmf,4,WIN,seam,no,15.609567901234568,0.91820987654321
4,1066,101,SRL,4,63,-80,BKG Mendis,JO Holder,4,19,23,38.4,3429,58.23,Right-hand bat,29,16,3,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1073,108,SRL,4,73,-70,BKG Mendis,JO Holder,4,19,24,38.4,3429,58.23,Right-hand bat,30,16,3,5214,34.38,80.2,rmf,1,WIN,seam,no,15.609567901234568,0.91820987654321
4,1085,120,SRL,5,75,-68,BKG Mendis,JO Holder,4,21,26,38.4,3429,58.23,Right-hand bat,36,17,4,5214,34.38,80.2,rmf,1lb,WIN,seam,no,15.609567901234568,0.91820987654321
4,1087,122,SRL,5,77,-66,BKG Mendis,JO Holder,4,21,27,38.4,3429,58.23,Right-hand bat,38,18,4,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1088,123,SRL,5,77,-66,BKG Mendis,JO Holder,4,21,28,38.4,3429,58.23,Right-hand bat,39,18,4,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1089,124,SRL,5,77,-66,BKG Mendis,JO Holder,4,21,29,38.4,3429,58.23,Right-hand bat,40,18,4,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1090,125,SRL,5,77,-66,BKG Mendis,JO Holder,4,21,30,38.4,3429,58.23,Right-hand bat,41,18,4,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1097,132,SRL,5,77,-66,BKG Mendis,JO Holder,4,21,31,38.4,3429,58.23,Right-hand bat,42,18,4,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1098,133,SRL,5,77,-66,BKG Mendis,JO Holder,4,21,32,38.4,3429,58.23,Right-hand bat,43,18,4,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1099,134,SRL,5,77,-66,BKG Mendis,JO Holder,4,21,33,38.4,3429,58.23,Right-hand bat,44,18,4,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1100,135,SRL,5,77,-66,BKG Mendis,JO Holder,4,21,34,38.4,3429,58.23,Right-hand bat,45,18,4,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1101,136,SRL,5,77,-66,BKG Mendis,JO Holder,4,21,35,38.4,3429,58.23,Right-hand bat,46,18,4,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1102,137,SRL,5,77,-66,BKG Mendis,JO Holder,4,21,36,38.4,3429,58.23,Right-hand bat,47,18,4,5214,34.38,80.2,rmf,3,WIN,seam,no,15.609567901234568,0.91820987654321
4,1109,144,SRL,5,81,-62,BKG Mendis,JO Holder,4,25,38,38.4,3429,58.23,Right-hand bat,48,21,4,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1110,145,SRL,5,81,-62,BKG Mendis,JO Holder,4,25,39,38.4,3429,58.23,Right-hand bat,49,21,4,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1111,146,SRL,5,81,-62,BKG Mendis,JO Holder,4,25,40,38.4,3429,58.23,Right-hand bat,50,21,4,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1112,147,SRL,5,81,-62,BKG Mendis,JO Holder,4,25,41,38.4,3429,58.23,Right-hand bat,51,21,4,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1113,148,SRL,5,81,-62,BKG Mendis,JO Holder,4,25,42,38.4,3429,58.23,Right-hand bat,52,21,4,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1114,149,SRL,5,81,-62,BKG Mendis,JO Holder,4,25,43,38.4,3429,58.23,Right-hand bat,53,21,4,5214,34.38,80.2,rmf,W,WIN,seam,no,15.609567901234568,0.91820987654321
