innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,656,656,PAK,6,314,314,Yasir Shah,IS Sodhi,8,0,0,10,118,33.89,Right-hand bat,99,67,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,657,657,PAK,6,314,314,Yasir Shah,IS Sodhi,8,0,1,10,118,33.89,Right-hand bat,100,67,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,658,658,PAK,6,314,314,Yasir Shah,IS Sodhi,8,0,2,10,118,33.89,Right-hand bat,101,67,1,2250.4,52.81,83.4,rls,1,NZL,spin,yes,13,30.333333333333332
1,666,666,PAK,6,320,320,Yasir Shah,IS Sodhi,8,5,9,10,118,33.89,Right-hand bat,103,69,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,667,667,PAK,6,320,320,Yasir Shah,IS Sodhi,8,5,10,10,118,33.89,Right-hand bat,104,69,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,668,668,PAK,6,320,320,Yasir Shah,IS Sodhi,8,5,11,10,118,33.89,Right-hand bat,105,69,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,669,669,PAK,6,320,320,Yasir Shah,IS Sodhi,8,5,12,10,118,33.89,Right-hand bat,106,69,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,670,670,PAK,6,320,320,Yasir Shah,IS Sodhi,8,5,13,10,118,33.89,Right-hand bat,107,69,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,682,682,PAK,6,322,322,Yasir Shah,IS Sodhi,8,5,18,10,118,33.89,Right-hand bat,113,70,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,690,690,PAK,6,324,324,Yasir Shah,IS Sodhi,8,5,24,10,118,33.89,Right-hand bat,115,71,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,691,691,PAK,6,324,324,Yasir Shah,IS Sodhi,8,5,25,10,118,33.89,Right-hand bat,116,71,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,692,692,PAK,6,324,324,Yasir Shah,IS Sodhi,8,5,26,10,118,33.89,Right-hand bat,117,71,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,693,693,PAK,6,324,324,Yasir Shah,IS Sodhi,8,5,27,10,118,33.89,Right-hand bat,118,71,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,694,694,PAK,6,324,324,Yasir Shah,IS Sodhi,8,5,28,10,118,33.89,Right-hand bat,119,71,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,704,704,PAK,6,328,328,Yasir Shah,IS Sodhi,8,6,33,10,118,33.89,Right-hand bat,123,72,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,705,705,PAK,6,328,328,Yasir Shah,IS Sodhi,8,6,34,10,118,33.89,Right-hand bat,124,72,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,706,706,PAK,6,328,328,Yasir Shah,IS Sodhi,8,6,35,10,118,33.89,Right-hand bat,125,72,1,2250.4,52.81,83.4,rls,4,NZL,spin,yes,13,30.333333333333332
1,713,713,PAK,7,336,336,Yasir Shah,IS Sodhi,8,10,36,10,118,33.89,Right-hand bat,126,76,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,714,714,PAK,7,336,336,Yasir Shah,IS Sodhi,8,10,37,10,118,33.89,Right-hand bat,127,76,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,715,715,PAK,7,336,336,Yasir Shah,IS Sodhi,8,10,38,10,118,33.89,Right-hand bat,128,76,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,716,716,PAK,7,336,336,Yasir Shah,IS Sodhi,8,10,39,10,118,33.89,Right-hand bat,129,76,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,717,717,PAK,7,336,336,Yasir Shah,IS Sodhi,8,10,40,10,118,33.89,Right-hand bat,130,76,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,718,718,PAK,7,336,336,Yasir Shah,IS Sodhi,8,10,41,10,118,33.89,Right-hand bat,131,76,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
