innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,967,493,WIN,6,277,-16,JO Holder,TG Southee,7,11,28,45,155,58.06,Right-hand bat,103,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,968,494,WIN,6,277,-16,JO Holder,TG Southee,7,11,29,45,155,58.06,Right-hand bat,104,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,969,495,WIN,6,277,-16,JO Holder,TG Southee,7,11,30,45,155,58.06,Right-hand bat,105,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,970,496,WIN,6,277,-16,JO Holder,TG Southee,7,11,31,45,155,58.06,Right-hand bat,106,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,971,497,WIN,6,277,-16,JO Holder,TG Southee,7,11,32,45,155,58.06,Right-hand bat,107,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,972,498,WIN,6,277,-16,JO Holder,TG Southee,7,11,33,45,155,58.06,Right-hand bat,108,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1003,529,WIN,7,287,-6,JO Holder,TG Southee,7,20,48,45,155,58.06,Right-hand bat,121,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1004,530,WIN,7,287,-6,JO Holder,TG Southee,7,20,49,45,155,58.06,Right-hand bat,122,54,1,7104.1,29.83,57.7,rmf,4,WIN,seam,no,23.56829802775749,8.728999269539809
2,1005,531,WIN,7,291,-2,JO Holder,TG Southee,7,24,50,45,155,58.06,Right-hand bat,123,58,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1006,532,WIN,7,291,-2,JO Holder,TG Southee,7,24,51,45,155,58.06,Right-hand bat,124,58,1,7104.1,29.83,57.7,rmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
