innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1029,32,WIN,0,17,-231,KOA Powell,CJ Anderson,2,7,17,29.08,2022,50.34,Left-hand bat,1,1,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1030,33,WIN,0,17,-231,KOA Powell,CJ Anderson,2,7,18,29.08,2022,50.34,Left-hand bat,2,1,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1031,34,WIN,0,17,-231,KOA Powell,CJ Anderson,2,7,19,29.08,2022,50.34,Left-hand bat,3,1,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1032,35,WIN,0,17,-231,KOA Powell,CJ Anderson,2,7,20,29.08,2022,50.34,Left-hand bat,4,1,0,378,20.57,54,lmf,2,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1033,36,WIN,0,19,-229,KOA Powell,CJ Anderson,2,9,21,29.08,2022,50.34,Left-hand bat,5,3,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1040,43,WIN,0,23,-225,KOA Powell,CJ Anderson,2,10,24,29.08,2022,50.34,Left-hand bat,6,3,0,378,20.57,54,lmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1041,44,WIN,0,27,-221,KOA Powell,CJ Anderson,2,14,25,29.08,2022,50.34,Left-hand bat,7,7,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1042,45,WIN,0,27,-221,KOA Powell,CJ Anderson,2,14,26,29.08,2022,50.34,Left-hand bat,8,7,0,378,20.57,54,lmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1043,46,WIN,0,31,-217,KOA Powell,CJ Anderson,2,18,27,29.08,2022,50.34,Left-hand bat,9,11,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1044,47,WIN,0,31,-217,KOA Powell,CJ Anderson,2,18,28,29.08,2022,50.34,Left-hand bat,10,11,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1045,48,WIN,0,31,-217,KOA Powell,CJ Anderson,2,18,29,29.08,2022,50.34,Left-hand bat,11,11,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1052,55,WIN,0,37,-211,KOA Powell,CJ Anderson,2,19,31,29.08,2022,50.34,Left-hand bat,12,11,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1053,56,WIN,0,37,-211,KOA Powell,CJ Anderson,2,19,32,29.08,2022,50.34,Left-hand bat,13,11,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1054,57,WIN,0,37,-211,KOA Powell,CJ Anderson,2,19,33,29.08,2022,50.34,Left-hand bat,14,11,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1055,58,WIN,0,37,-211,KOA Powell,CJ Anderson,2,19,34,29.08,2022,50.34,Left-hand bat,15,11,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1056,59,WIN,0,37,-211,KOA Powell,CJ Anderson,2,19,35,29.08,2022,50.34,Left-hand bat,16,11,0,378,20.57,54,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1064,67,WIN,0,39,-209,KOA Powell,CJ Anderson,2,21,41,29.08,2022,50.34,Left-hand bat,18,12,0,378,20.57,54,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1080,83,WIN,0,45,-203,KOA Powell,CJ Anderson,2,23,47,29.08,2022,50.34,Left-hand bat,28,16,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1081,84,WIN,0,45,-203,KOA Powell,CJ Anderson,2,23,48,29.08,2022,50.34,Left-hand bat,29,16,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
