innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,826,63,WIN,0,37,-394,DS Smith,SR Clark,1,27,34,25.09,2200,46.77,Left-hand bat,0,0,0,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
2,827,64,WIN,0,37,-394,DS Smith,SR Clark,1,27,35,25.09,2200,46.77,Left-hand bat,1,0,0,3624.4,20.77,47.7,rfm,1,WIN,seam,no,24.084375,3.440625
2,839,76,WIN,0,40,-391,DS Smith,SR Clark,1,28,39,25.09,2200,46.77,Left-hand bat,6,1,0,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
2,840,77,WIN,0,40,-391,DS Smith,SR Clark,1,28,40,25.09,2200,46.77,Left-hand bat,7,1,0,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
2,841,78,WIN,0,40,-391,DS Smith,SR Clark,1,28,41,25.09,2200,46.77,Left-hand bat,8,1,0,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
2,842,79,WIN,0,40,-391,DS Smith,SR Clark,1,28,42,25.09,2200,46.77,Left-hand bat,9,1,0,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
2,843,80,WIN,0,40,-391,DS Smith,SR Clark,1,28,43,25.09,2200,46.77,Left-hand bat,10,1,0,3624.4,20.77,47.7,rfm,2,WIN,seam,no,24.084375,3.440625
2,844,81,WIN,0,42,-389,DS Smith,SR Clark,1,30,44,25.09,2200,46.77,Left-hand bat,11,3,0,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
2,852,89,WIN,0,45,-386,DS Smith,SR Clark,1,31,48,25.09,2200,46.77,Left-hand bat,12,3,0,3624.4,20.77,47.7,rfm,1,WIN,seam,no,24.084375,3.440625
2,854,91,WIN,0,47,-384,DS Smith,SR Clark,1,32,49,25.09,2200,46.77,Left-hand bat,14,5,0,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
2,855,92,WIN,0,47,-384,DS Smith,SR Clark,1,32,50,25.09,2200,46.77,Left-hand bat,15,5,0,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
2,856,93,WIN,0,47,-384,DS Smith,SR Clark,1,32,51,25.09,2200,46.77,Left-hand bat,16,5,0,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
2,857,94,WIN,0,47,-384,DS Smith,SR Clark,1,32,52,25.09,2200,46.77,Left-hand bat,17,5,0,3624.4,20.77,47.7,rfm,W,WIN,seam,no,24.084375,3.440625
