innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1899,343,WIN,3,177,189,BP Nash,NM Hauritz,5,17,29,37.52,1549,41.18,Left-hand bat,112,48,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1900,344,WIN,3,177,189,BP Nash,NM Hauritz,5,17,30,37.52,1549,41.18,Left-hand bat,113,48,1,2124.2,32.54,68.5,rob,2,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1901,345,WIN,3,179,191,BP Nash,NM Hauritz,5,19,31,37.52,1549,41.18,Left-hand bat,114,50,1,2124.2,32.54,68.5,rob,1nb,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1902,346,WIN,3,180,192,BP Nash,NM Hauritz,5,19,32,37.52,1549,41.18,Left-hand bat,115,51,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1910,354,WIN,3,182,194,BP Nash,NM Hauritz,5,20,39,37.52,1549,41.18,Left-hand bat,117,53,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1911,355,WIN,3,182,194,BP Nash,NM Hauritz,5,20,40,37.52,1549,41.18,Left-hand bat,118,53,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1912,356,WIN,3,182,194,BP Nash,NM Hauritz,5,20,41,37.52,1549,41.18,Left-hand bat,119,53,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1913,357,WIN,3,182,194,BP Nash,NM Hauritz,5,20,42,37.52,1549,41.18,Left-hand bat,120,53,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1914,358,WIN,3,182,194,BP Nash,NM Hauritz,5,20,43,37.52,1549,41.18,Left-hand bat,121,53,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1921,365,WIN,3,182,194,BP Nash,NM Hauritz,5,20,44,37.52,1549,41.18,Left-hand bat,122,53,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1922,366,WIN,3,182,194,BP Nash,NM Hauritz,5,20,45,37.52,1549,41.18,Left-hand bat,123,53,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1923,367,WIN,3,182,194,BP Nash,NM Hauritz,5,20,46,37.52,1549,41.18,Left-hand bat,124,53,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1924,368,WIN,3,182,194,BP Nash,NM Hauritz,5,20,47,37.52,1549,41.18,Left-hand bat,125,53,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1925,369,WIN,3,182,194,BP Nash,NM Hauritz,5,20,48,37.52,1549,41.18,Left-hand bat,126,53,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1926,370,WIN,3,182,194,BP Nash,NM Hauritz,5,20,49,37.52,1549,41.18,Left-hand bat,127,53,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1934,378,WIN,3,183,195,BP Nash,NM Hauritz,5,20,50,37.52,1549,41.18,Left-hand bat,128,53,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1935,379,WIN,3,183,195,BP Nash,NM Hauritz,5,20,51,37.52,1549,41.18,Left-hand bat,129,53,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1936,380,WIN,3,183,195,BP Nash,NM Hauritz,5,20,52,37.52,1549,41.18,Left-hand bat,130,53,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1948,392,WIN,3,185,197,BP Nash,NM Hauritz,5,21,59,37.52,1549,41.18,Left-hand bat,136,55,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1949,393,WIN,3,185,197,BP Nash,NM Hauritz,5,21,60,37.52,1549,41.18,Left-hand bat,137,55,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1950,394,WIN,3,185,197,BP Nash,NM Hauritz,5,21,61,37.52,1549,41.18,Left-hand bat,138,55,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1951,395,WIN,3,185,197,BP Nash,NM Hauritz,5,21,62,37.52,1549,41.18,Left-hand bat,139,55,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1962,406,WIN,3,193,205,BP Nash,NM Hauritz,5,23,65,37.52,1549,41.18,Left-hand bat,144,60,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
