innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1023,39,IND,1,17,-552,CA Pujara,JM Anderson,3,0,0,54.11,3656,50.32,Right-hand bat,21,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1024,40,IND,1,17,-552,CA Pujara,JM Anderson,3,0,1,54.11,3656,50.32,Right-hand bat,22,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1025,41,IND,1,17,-552,CA Pujara,JM Anderson,3,0,2,54.11,3656,50.32,Right-hand bat,23,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1032,48,IND,1,17,-552,CA Pujara,JM Anderson,3,0,3,54.11,3656,50.32,Right-hand bat,24,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1033,49,IND,1,17,-552,CA Pujara,JM Anderson,3,0,4,54.11,3656,50.32,Right-hand bat,25,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1034,50,IND,1,17,-552,CA Pujara,JM Anderson,3,0,5,54.11,3656,50.32,Right-hand bat,26,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1035,51,IND,1,17,-552,CA Pujara,JM Anderson,3,0,6,54.11,3656,50.32,Right-hand bat,27,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1036,52,IND,1,17,-552,CA Pujara,JM Anderson,3,0,7,54.11,3656,50.32,Right-hand bat,28,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1037,53,IND,1,17,-552,CA Pujara,JM Anderson,3,0,8,54.11,3656,50.32,Right-hand bat,29,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1044,60,IND,1,21,-548,CA Pujara,JM Anderson,3,0,9,54.11,3656,50.32,Right-hand bat,30,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1045,61,IND,1,21,-548,CA Pujara,JM Anderson,3,0,10,54.11,3656,50.32,Right-hand bat,31,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1046,62,IND,1,21,-548,CA Pujara,JM Anderson,3,0,11,54.11,3656,50.32,Right-hand bat,32,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1047,63,IND,1,21,-548,CA Pujara,JM Anderson,3,0,12,54.11,3656,50.32,Right-hand bat,33,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1048,64,IND,1,21,-548,CA Pujara,JM Anderson,3,0,13,54.11,3656,50.32,Right-hand bat,34,13,1,21822.4,30.09,58.8,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
2,1056,72,IND,1,25,-544,CA Pujara,JM Anderson,3,4,20,54.11,3656,50.32,Right-hand bat,36,14,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
