innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2558,420,IND,5,204,-144,AM Rahane,MA Starc,5,13,22,44.87,1933,55.71,Right-hand bat,84,19,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2559,421,IND,5,204,-144,AM Rahane,MA Starc,5,13,23,44.87,1933,55.71,Right-hand bat,85,19,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2560,422,IND,5,204,-144,AM Rahane,MA Starc,5,13,24,44.87,1933,55.71,Right-hand bat,86,19,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2561,423,IND,5,204,-144,AM Rahane,MA Starc,5,13,25,44.87,1933,55.71,Right-hand bat,87,19,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2562,424,IND,5,204,-144,AM Rahane,MA Starc,5,13,26,44.87,1933,55.71,Right-hand bat,88,19,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2563,425,IND,5,204,-144,AM Rahane,MA Starc,5,13,27,44.87,1933,55.71,Right-hand bat,89,19,2,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
4,2570,432,IND,6,208,-140,AM Rahane,MA Starc,5,17,28,44.87,1933,55.71,Right-hand bat,90,23,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2571,433,IND,6,208,-140,AM Rahane,MA Starc,5,17,29,44.87,1933,55.71,Right-hand bat,91,23,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2572,434,IND,6,208,-140,AM Rahane,MA Starc,5,17,30,44.87,1933,55.71,Right-hand bat,92,23,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2573,435,IND,6,208,-140,AM Rahane,MA Starc,5,17,31,44.87,1933,55.71,Right-hand bat,93,23,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2574,436,IND,6,208,-140,AM Rahane,MA Starc,5,17,32,44.87,1933,55.71,Right-hand bat,94,23,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2575,437,IND,6,208,-140,AM Rahane,MA Starc,5,17,33,44.87,1933,55.71,Right-hand bat,95,23,2,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
4,2622,484,IND,7,220,-128,AM Rahane,MA Starc,5,23,55,44.87,1933,55.71,Right-hand bat,100,28,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2623,485,IND,7,220,-128,AM Rahane,MA Starc,5,23,56,44.87,1933,55.71,Right-hand bat,101,28,2,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
4,2630,492,IND,7,226,-122,AM Rahane,MA Starc,5,25,60,44.87,1933,55.71,Right-hand bat,102,29,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2631,493,IND,7,226,-122,AM Rahane,MA Starc,5,25,61,44.87,1933,55.71,Right-hand bat,103,29,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2632,494,IND,7,226,-122,AM Rahane,MA Starc,5,25,62,44.87,1933,55.71,Right-hand bat,104,29,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2633,495,IND,7,226,-122,AM Rahane,MA Starc,5,25,63,44.87,1933,55.71,Right-hand bat,105,29,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2634,496,IND,7,226,-122,AM Rahane,MA Starc,5,25,64,44.87,1933,55.71,Right-hand bat,106,29,2,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
4,2635,497,IND,7,230,-118,AM Rahane,MA Starc,5,29,65,44.87,1933,55.71,Right-hand bat,107,33,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2667,529,IND,7,242,-106,AM Rahane,MA Starc,5,36,83,44.87,1933,55.71,Right-hand bat,109,34,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2668,530,IND,7,242,-106,AM Rahane,MA Starc,5,36,84,44.87,1933,55.71,Right-hand bat,110,34,2,3138,35.44,62.7,lf,2,AUS,seam,no,36.166666666666664,15.5
4,2669,531,IND,7,244,-104,AM Rahane,MA Starc,5,38,85,44.87,1933,55.71,Right-hand bat,111,36,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2670,532,IND,7,244,-104,AM Rahane,MA Starc,5,38,86,44.87,1933,55.71,Right-hand bat,112,36,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
4,2671,533,IND,7,244,-104,AM Rahane,MA Starc,5,38,87,44.87,1933,55.71,Right-hand bat,113,36,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
