innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,863,292,BAN,6,122,-262,Mushfiqur Rahim,WPUJC Vaas,8,11,26,21.84,1317,41.45,Right-hand bat,48,12,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,864,293,BAN,6,122,-262,Mushfiqur Rahim,WPUJC Vaas,8,11,27,21.84,1317,41.45,Right-hand bat,49,12,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,865,294,BAN,6,122,-262,Mushfiqur Rahim,WPUJC Vaas,8,11,28,21.84,1317,41.45,Right-hand bat,50,12,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,866,295,BAN,6,122,-262,Mushfiqur Rahim,WPUJC Vaas,8,11,29,21.84,1317,41.45,Right-hand bat,51,12,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,867,296,BAN,6,122,-262,Mushfiqur Rahim,WPUJC Vaas,8,11,30,21.84,1317,41.45,Right-hand bat,52,12,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,868,297,BAN,6,122,-262,Mushfiqur Rahim,WPUJC Vaas,8,11,31,21.84,1317,41.45,Right-hand bat,53,12,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,875,304,BAN,7,122,-262,Mushfiqur Rahim,WPUJC Vaas,8,11,32,21.84,1317,41.45,Right-hand bat,54,12,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,876,305,BAN,7,122,-262,Mushfiqur Rahim,WPUJC Vaas,8,11,33,21.84,1317,41.45,Right-hand bat,55,12,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,877,306,BAN,7,122,-262,Mushfiqur Rahim,WPUJC Vaas,8,11,34,21.84,1317,41.45,Right-hand bat,56,12,2,22986.2,29.22,64.9,lfm,4,BAN,seam,no,9.23611111111111,24.01388888888889
2,878,307,BAN,7,126,-258,Mushfiqur Rahim,WPUJC Vaas,8,15,35,21.84,1317,41.45,Right-hand bat,57,16,2,22986.2,29.22,64.9,lfm,1,BAN,seam,no,9.23611111111111,24.01388888888889
