innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1114,42,ENG,1,25,-26,KK Jennings,A Dananjaya,3,9,13,28.2,1542,45.71,Left-hand bat,0,0,0,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1115,43,ENG,1,25,-26,KK Jennings,A Dananjaya,3,9,14,28.2,1542,45.71,Left-hand bat,1,0,0,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1116,44,ENG,1,25,-26,KK Jennings,A Dananjaya,3,9,15,28.2,1542,45.71,Left-hand bat,2,0,0,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1117,45,ENG,1,25,-26,KK Jennings,A Dananjaya,3,9,16,28.2,1542,45.71,Left-hand bat,3,0,0,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1119,47,ENG,1,27,-24,KK Jennings,A Dananjaya,3,10,17,28.2,1542,45.71,Left-hand bat,5,2,0,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1126,54,ENG,1,35,-16,KK Jennings,A Dananjaya,3,12,20,28.2,1542,45.71,Left-hand bat,6,2,0,1008.5,24.25,37.5,rob,2,ENG,spin,yes,1.51875,28.85625
3,1127,55,ENG,1,37,-14,KK Jennings,A Dananjaya,3,14,21,28.2,1542,45.71,Left-hand bat,7,4,0,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1128,56,ENG,1,37,-14,KK Jennings,A Dananjaya,3,14,22,28.2,1542,45.71,Left-hand bat,8,4,0,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1129,57,ENG,1,37,-14,KK Jennings,A Dananjaya,3,14,23,28.2,1542,45.71,Left-hand bat,9,4,0,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1130,58,ENG,1,37,-14,KK Jennings,A Dananjaya,3,14,24,28.2,1542,45.71,Left-hand bat,10,4,0,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1131,59,ENG,1,37,-14,KK Jennings,A Dananjaya,3,14,25,28.2,1542,45.71,Left-hand bat,11,4,0,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1141,69,ENG,1,45,-6,KK Jennings,A Dananjaya,3,18,31,28.2,1542,45.71,Left-hand bat,15,8,0,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1142,70,ENG,1,45,-6,KK Jennings,A Dananjaya,3,18,32,28.2,1542,45.71,Left-hand bat,16,8,0,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1143,71,ENG,1,45,-6,KK Jennings,A Dananjaya,3,18,33,28.2,1542,45.71,Left-hand bat,17,8,0,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1150,78,ENG,1,53,2,KK Jennings,A Dananjaya,3,18,34,28.2,1542,45.71,Left-hand bat,18,8,0,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1162,90,ENG,1,65,14,KK Jennings,A Dananjaya,3,20,38,28.2,1542,45.71,Left-hand bat,24,13,0,1008.5,24.25,37.5,rob,2,ENG,spin,yes,1.51875,28.85625
3,1163,91,ENG,1,67,16,KK Jennings,A Dananjaya,3,22,39,28.2,1542,45.71,Left-hand bat,25,15,0,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1164,92,ENG,1,67,16,KK Jennings,A Dananjaya,3,22,40,28.2,1542,45.71,Left-hand bat,26,15,0,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1165,93,ENG,1,67,16,KK Jennings,A Dananjaya,3,22,41,28.2,1542,45.71,Left-hand bat,27,15,0,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1166,94,ENG,1,67,16,KK Jennings,A Dananjaya,3,22,42,28.2,1542,45.71,Left-hand bat,28,15,0,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1167,95,ENG,1,67,16,KK Jennings,A Dananjaya,3,22,43,28.2,1542,45.71,Left-hand bat,29,15,0,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1174,102,ENG,1,69,18,KK Jennings,A Dananjaya,3,23,47,28.2,1542,45.71,Left-hand bat,30,15,0,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1178,106,ENG,1,75,24,KK Jennings,A Dananjaya,3,24,48,28.2,1542,45.71,Left-hand bat,34,21,0,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1186,114,ENG,1,77,26,KK Jennings,A Dananjaya,3,26,53,28.2,1542,45.71,Left-hand bat,36,22,0,1008.5,24.25,37.5,rob,W,ENG,spin,yes,1.51875,28.85625
