innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1165,359,SRL,7,182,-352,MDK Perera,NM Lyon,9,0,0,18.45,2364,47.63,Right-hand bat,125,54,3,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1175,369,SRL,7,184,-350,MDK Perera,NM Lyon,9,0,6,18.45,2364,47.63,Right-hand bat,129,55,3,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1176,370,SRL,7,184,-350,MDK Perera,NM Lyon,9,0,7,18.45,2364,47.63,Right-hand bat,130,55,3,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1177,371,SRL,7,184,-350,MDK Perera,NM Lyon,9,0,8,18.45,2364,47.63,Right-hand bat,131,55,3,21900.5,32.24,63.8,rob,4,AUS,spin,no,32.09438775510204,6.97704081632653
2,1202,396,SRL,7,215,-319,MDK Perera,NM Lyon,9,10,18,18.45,2364,47.63,Right-hand bat,138,70,3,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1203,397,SRL,7,215,-319,MDK Perera,NM Lyon,9,10,19,18.45,2364,47.63,Right-hand bat,139,70,3,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1204,398,SRL,7,215,-319,MDK Perera,NM Lyon,9,10,20,18.45,2364,47.63,Right-hand bat,140,70,3,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1205,399,SRL,7,215,-319,MDK Perera,NM Lyon,9,10,21,18.45,2364,47.63,Right-hand bat,141,70,3,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1206,400,SRL,7,215,-319,MDK Perera,NM Lyon,9,10,22,18.45,2364,47.63,Right-hand bat,142,70,3,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1207,401,SRL,7,215,-319,MDK Perera,NM Lyon,9,10,23,18.45,2364,47.63,Right-hand bat,143,70,3,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
