innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,624,624,AUS,5,300,300,BJ Haddin,A Kumble,7,10,37,36.5,498,43.97,Right-hand bat,165,85,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,625,625,AUS,5,300,300,BJ Haddin,A Kumble,7,10,38,36.5,498,43.97,Right-hand bat,166,85,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,626,626,AUS,5,300,300,BJ Haddin,A Kumble,7,10,39,36.5,498,43.97,Right-hand bat,167,85,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,645,645,AUS,5,308,308,BJ Haddin,A Kumble,7,12,50,36.5,498,43.97,Right-hand bat,174,89,0,40560.5,29.59,65.8,rls,4,IND,spin,yes,31.866666666666667,7.966666666666667
1,646,646,AUS,5,312,312,BJ Haddin,A Kumble,7,16,51,36.5,498,43.97,Right-hand bat,175,93,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,647,647,AUS,5,312,312,BJ Haddin,A Kumble,7,16,52,36.5,498,43.97,Right-hand bat,176,93,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,648,648,AUS,5,312,312,BJ Haddin,A Kumble,7,16,53,36.5,498,43.97,Right-hand bat,177,93,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,649,649,AUS,5,312,312,BJ Haddin,A Kumble,7,16,54,36.5,498,43.97,Right-hand bat,178,93,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,650,650,AUS,5,312,312,BJ Haddin,A Kumble,7,16,55,36.5,498,43.97,Right-hand bat,179,93,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,660,660,AUS,5,314,314,BJ Haddin,A Kumble,7,16,59,36.5,498,43.97,Right-hand bat,183,94,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,661,661,AUS,5,314,314,BJ Haddin,A Kumble,7,16,60,36.5,498,43.97,Right-hand bat,184,94,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,662,662,AUS,5,314,314,BJ Haddin,A Kumble,7,16,61,36.5,498,43.97,Right-hand bat,185,94,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,670,670,AUS,5,316,316,BJ Haddin,A Kumble,7,16,67,36.5,498,43.97,Right-hand bat,187,95,0,40560.5,29.59,65.8,rls,1nb,IND,spin,yes,31.866666666666667,7.966666666666667
1,671,671,AUS,5,317,317,BJ Haddin,A Kumble,7,16,68,36.5,498,43.97,Right-hand bat,188,96,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,672,672,AUS,5,317,317,BJ Haddin,A Kumble,7,16,69,36.5,498,43.97,Right-hand bat,189,96,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,674,674,AUS,5,319,319,BJ Haddin,A Kumble,7,17,70,36.5,498,43.97,Right-hand bat,191,98,0,40560.5,29.59,65.8,rls,2,IND,spin,yes,31.866666666666667,7.966666666666667
1,675,675,AUS,5,321,321,BJ Haddin,A Kumble,7,19,71,36.5,498,43.97,Right-hand bat,192,100,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,682,682,AUS,5,323,323,BJ Haddin,A Kumble,7,20,76,36.5,498,43.97,Right-hand bat,193,100,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,683,683,AUS,5,323,323,BJ Haddin,A Kumble,7,20,77,36.5,498,43.97,Right-hand bat,194,100,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,687,687,AUS,5,325,325,BJ Haddin,A Kumble,7,21,78,36.5,498,43.97,Right-hand bat,198,102,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,696,696,AUS,5,327,327,BJ Haddin,A Kumble,7,21,82,36.5,498,43.97,Right-hand bat,201,103,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,697,697,AUS,5,327,327,BJ Haddin,A Kumble,7,21,83,36.5,498,43.97,Right-hand bat,202,103,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,698,698,AUS,5,327,327,BJ Haddin,A Kumble,7,21,84,36.5,498,43.97,Right-hand bat,203,103,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,699,699,AUS,5,327,327,BJ Haddin,A Kumble,7,21,85,36.5,498,43.97,Right-hand bat,204,103,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
