innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1689,227,RSA,3,115,-232,AG Prince,Harbhajan Singh,5,0,10,42.6,7248,44.08,Left-hand bat,78,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1690,228,RSA,3,115,-232,AG Prince,Harbhajan Singh,5,0,11,42.6,7248,44.08,Left-hand bat,79,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1691,229,RSA,3,115,-232,AG Prince,Harbhajan Singh,5,0,12,42.6,7248,44.08,Left-hand bat,80,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1692,230,RSA,3,115,-232,AG Prince,Harbhajan Singh,5,0,13,42.6,7248,44.08,Left-hand bat,81,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1693,231,RSA,3,115,-232,AG Prince,Harbhajan Singh,5,0,14,42.6,7248,44.08,Left-hand bat,82,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1694,232,RSA,3,115,-232,AG Prince,Harbhajan Singh,5,0,15,42.6,7248,44.08,Left-hand bat,83,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1701,239,RSA,3,119,-228,AG Prince,Harbhajan Singh,5,3,18,42.6,7248,44.08,Left-hand bat,84,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1702,240,RSA,3,119,-228,AG Prince,Harbhajan Singh,5,3,19,42.6,7248,44.08,Left-hand bat,85,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1703,241,RSA,3,119,-228,AG Prince,Harbhajan Singh,5,3,20,42.6,7248,44.08,Left-hand bat,86,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1704,242,RSA,3,119,-228,AG Prince,Harbhajan Singh,5,3,21,42.6,7248,44.08,Left-hand bat,87,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1705,243,RSA,3,119,-228,AG Prince,Harbhajan Singh,5,3,22,42.6,7248,44.08,Left-hand bat,88,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1706,244,RSA,3,119,-228,AG Prince,Harbhajan Singh,5,3,23,42.6,7248,44.08,Left-hand bat,89,31,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1718,256,RSA,3,121,-226,AG Prince,Harbhajan Singh,5,3,27,42.6,7248,44.08,Left-hand bat,95,32,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1726,264,RSA,3,126,-221,AG Prince,Harbhajan Singh,5,6,29,42.6,7248,44.08,Left-hand bat,96,32,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1727,265,RSA,3,126,-221,AG Prince,Harbhajan Singh,5,6,30,42.6,7248,44.08,Left-hand bat,97,32,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1728,266,RSA,3,126,-221,AG Prince,Harbhajan Singh,5,6,31,42.6,7248,44.08,Left-hand bat,98,32,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1729,267,RSA,3,126,-221,AG Prince,Harbhajan Singh,5,6,32,42.6,7248,44.08,Left-hand bat,99,32,1,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1738,276,RSA,3,128,-219,AG Prince,Harbhajan Singh,5,8,34,42.6,7248,44.08,Left-hand bat,102,33,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1739,277,RSA,3,128,-219,AG Prince,Harbhajan Singh,5,8,35,42.6,7248,44.08,Left-hand bat,103,33,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1740,278,RSA,3,128,-219,AG Prince,Harbhajan Singh,5,8,36,42.6,7248,44.08,Left-hand bat,104,33,1,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1743,281,RSA,3,132,-215,AG Prince,Harbhajan Singh,5,9,37,42.6,7248,44.08,Left-hand bat,107,37,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1750,288,RSA,3,132,-215,AG Prince,Harbhajan Singh,5,9,38,42.6,7248,44.08,Left-hand bat,108,37,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1751,289,RSA,3,132,-215,AG Prince,Harbhajan Singh,5,9,39,42.6,7248,44.08,Left-hand bat,109,37,1,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1826,364,RSA,3,157,-190,AG Prince,Harbhajan Singh,5,23,73,42.6,7248,44.08,Left-hand bat,117,39,1,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
