innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1677,27,PAK,3,14,-145,Babar Azam,TJ Murtagh,5,0,0,24.9,1214,45.14,Right-hand bat,15,13,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1678,28,PAK,3,14,-145,Babar Azam,TJ Murtagh,5,0,1,24.9,1214,45.14,Right-hand bat,16,13,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1679,29,PAK,3,14,-145,Babar Azam,TJ Murtagh,5,0,2,24.9,1214,45.14,Right-hand bat,17,13,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1700,50,PAK,3,28,-131,Babar Azam,TJ Murtagh,5,3,12,24.9,1214,45.14,Right-hand bat,26,18,2,246,16.66,41,rfm,2,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1701,51,PAK,3,30,-129,Babar Azam,TJ Murtagh,5,5,13,24.9,1214,45.14,Right-hand bat,27,20,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1702,52,PAK,3,30,-129,Babar Azam,TJ Murtagh,5,5,14,24.9,1214,45.14,Right-hand bat,28,20,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1703,53,PAK,3,30,-129,Babar Azam,TJ Murtagh,5,5,15,24.9,1214,45.14,Right-hand bat,29,20,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1710,60,PAK,3,36,-123,Babar Azam,TJ Murtagh,5,6,17,24.9,1214,45.14,Right-hand bat,30,20,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1711,61,PAK,3,36,-123,Babar Azam,TJ Murtagh,5,6,18,24.9,1214,45.14,Right-hand bat,31,20,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1712,62,PAK,3,36,-123,Babar Azam,TJ Murtagh,5,6,19,24.9,1214,45.14,Right-hand bat,32,20,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1713,63,PAK,3,36,-123,Babar Azam,TJ Murtagh,5,6,20,24.9,1214,45.14,Right-hand bat,33,20,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1714,64,PAK,3,36,-123,Babar Azam,TJ Murtagh,5,6,21,24.9,1214,45.14,Right-hand bat,34,20,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1715,65,PAK,3,36,-123,Babar Azam,TJ Murtagh,5,6,22,24.9,1214,45.14,Right-hand bat,35,20,2,246,16.66,41,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1724,74,PAK,3,40,-119,Babar Azam,TJ Murtagh,5,7,29,24.9,1214,45.14,Right-hand bat,38,24,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1725,75,PAK,3,40,-119,Babar Azam,TJ Murtagh,5,7,30,24.9,1214,45.14,Right-hand bat,39,24,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1726,76,PAK,3,40,-119,Babar Azam,TJ Murtagh,5,7,31,24.9,1214,45.14,Right-hand bat,40,24,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1727,77,PAK,3,40,-119,Babar Azam,TJ Murtagh,5,7,32,24.9,1214,45.14,Right-hand bat,41,24,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1737,87,PAK,3,46,-113,Babar Azam,TJ Murtagh,5,7,35,24.9,1214,45.14,Right-hand bat,45,25,2,246,16.66,41,rfm,2,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1738,88,PAK,3,48,-111,Babar Azam,TJ Murtagh,5,9,36,24.9,1214,45.14,Right-hand bat,46,27,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1739,89,PAK,3,48,-111,Babar Azam,TJ Murtagh,5,9,37,24.9,1214,45.14,Right-hand bat,47,27,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1746,96,PAK,3,52,-107,Babar Azam,TJ Murtagh,5,9,38,24.9,1214,45.14,Right-hand bat,48,27,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1747,97,PAK,3,52,-107,Babar Azam,TJ Murtagh,5,9,39,24.9,1214,45.14,Right-hand bat,49,27,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1748,98,PAK,3,52,-107,Babar Azam,TJ Murtagh,5,9,40,24.9,1214,45.14,Right-hand bat,50,27,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1749,99,PAK,3,52,-107,Babar Azam,TJ Murtagh,5,9,41,24.9,1214,45.14,Right-hand bat,51,27,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1750,100,PAK,3,52,-107,Babar Azam,TJ Murtagh,5,9,42,24.9,1214,45.14,Right-hand bat,52,27,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1751,101,PAK,3,52,-107,Babar Azam,TJ Murtagh,5,9,43,24.9,1214,45.14,Right-hand bat,53,27,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
