innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1148,247,NZL,4,113,39,BJ Watling,Yasir Shah,6,4,7,38.23,6678,43.51,Right-hand bat,103,59,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1149,248,NZL,4,113,39,BJ Watling,Yasir Shah,6,4,8,38.23,6678,43.51,Right-hand bat,104,59,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1150,249,NZL,4,113,39,BJ Watling,Yasir Shah,6,4,9,38.23,6678,43.51,Right-hand bat,105,59,1,10272.1,29.39,56.7,rls,4,NZL,spin,yes,9,11
3,1151,250,NZL,4,117,43,BJ Watling,Yasir Shah,6,8,10,38.23,6678,43.51,Right-hand bat,106,63,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1152,251,NZL,4,117,43,BJ Watling,Yasir Shah,6,8,11,38.23,6678,43.51,Right-hand bat,107,63,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1163,262,NZL,4,121,47,BJ Watling,Yasir Shah,6,8,13,38.23,6678,43.51,Right-hand bat,112,66,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1164,263,NZL,4,121,47,BJ Watling,Yasir Shah,6,8,14,38.23,6678,43.51,Right-hand bat,113,66,1,10272.1,29.39,56.7,rls,2,NZL,spin,yes,9,11
3,1237,336,NZL,4,144,70,BJ Watling,Yasir Shah,6,24,53,38.23,6678,43.51,Right-hand bat,114,68,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1238,337,NZL,4,144,70,BJ Watling,Yasir Shah,6,24,54,38.23,6678,43.51,Right-hand bat,115,68,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1249,348,NZL,4,148,74,BJ Watling,Yasir Shah,6,27,58,38.23,6678,43.51,Right-hand bat,120,69,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
