innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2151,259,WIN,4,116,-229,RL Chase,Mohammad Nawaz (3),6,0,0,33,520,44.42,Right-hand bat,34,9,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2152,260,WIN,4,116,-229,RL Chase,Mohammad Nawaz (3),6,0,1,33,520,44.42,Right-hand bat,35,9,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2159,267,WIN,4,116,-229,RL Chase,Mohammad Nawaz (3),6,0,2,33,520,44.42,Right-hand bat,36,9,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2160,268,WIN,4,116,-229,RL Chase,Mohammad Nawaz (3),6,0,3,33,520,44.42,Right-hand bat,37,9,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2161,269,WIN,4,116,-229,RL Chase,Mohammad Nawaz (3),6,0,4,33,520,44.42,Right-hand bat,38,9,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2162,270,WIN,4,116,-229,RL Chase,Mohammad Nawaz (3),6,0,5,33,520,44.42,Right-hand bat,39,9,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2163,271,WIN,4,116,-229,RL Chase,Mohammad Nawaz (3),6,0,6,33,520,44.42,Right-hand bat,40,9,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2164,272,WIN,4,116,-229,RL Chase,Mohammad Nawaz (3),6,0,7,33,520,44.42,Right-hand bat,41,9,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2171,279,WIN,4,122,-223,RL Chase,Mohammad Nawaz (3),6,4,12,33,520,44.42,Right-hand bat,42,9,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2172,280,WIN,4,122,-223,RL Chase,Mohammad Nawaz (3),6,4,13,33,520,44.42,Right-hand bat,43,9,1,204.5,17.5,52.2,lo,4,PAK,spin,no,11.140495867768596,29.70798898071626
4,2173,281,WIN,4,126,-219,RL Chase,Mohammad Nawaz (3),6,8,14,33,520,44.42,Right-hand bat,44,13,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2174,282,WIN,4,126,-219,RL Chase,Mohammad Nawaz (3),6,8,15,33,520,44.42,Right-hand bat,45,13,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2175,283,WIN,4,126,-219,RL Chase,Mohammad Nawaz (3),6,8,16,33,520,44.42,Right-hand bat,46,13,1,204.5,17.5,52.2,lo,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2183,291,WIN,4,128,-217,RL Chase,Mohammad Nawaz (3),6,10,19,33,520,44.42,Right-hand bat,48,14,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2184,292,WIN,4,128,-217,RL Chase,Mohammad Nawaz (3),6,10,20,33,520,44.42,Right-hand bat,49,14,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2185,293,WIN,4,128,-217,RL Chase,Mohammad Nawaz (3),6,10,21,33,520,44.42,Right-hand bat,50,14,1,204.5,17.5,52.2,lo,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2196,304,WIN,4,139,-206,RL Chase,Mohammad Nawaz (3),6,16,27,33,520,44.42,Right-hand bat,54,19,1,204.5,17.5,52.2,lo,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2201,309,WIN,4,141,-204,RL Chase,Mohammad Nawaz (3),6,17,28,33,520,44.42,Right-hand bat,59,21,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
