innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,942,311,SRL,2,142,-174,DPMD Jayawardene,NM Lyon,4,25,46,52.4,18893,52.14,Right-hand bat,48,24,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,943,312,SRL,2,142,-174,DPMD Jayawardene,NM Lyon,4,25,47,52.4,18893,52.14,Right-hand bat,49,24,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,944,313,SRL,2,142,-174,DPMD Jayawardene,NM Lyon,4,25,48,52.4,18893,52.14,Right-hand bat,50,24,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,945,314,SRL,2,142,-174,DPMD Jayawardene,NM Lyon,4,25,49,52.4,18893,52.14,Right-hand bat,51,24,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,946,315,SRL,2,142,-174,DPMD Jayawardene,NM Lyon,4,25,50,52.4,18893,52.14,Right-hand bat,52,24,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,947,316,SRL,2,142,-174,DPMD Jayawardene,NM Lyon,4,25,51,52.4,18893,52.14,Right-hand bat,53,24,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,954,323,SRL,2,152,-164,DPMD Jayawardene,NM Lyon,4,25,52,52.4,18893,52.14,Right-hand bat,54,24,0,564.5,36.87,71.1,rob,1,SRL,spin,yes,29.959999999999997,12.84
2,970,339,SRL,2,154,-162,DPMD Jayawardene,NM Lyon,4,26,59,52.4,18893,52.14,Right-hand bat,64,26,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,971,340,SRL,2,154,-162,DPMD Jayawardene,NM Lyon,4,26,60,52.4,18893,52.14,Right-hand bat,65,26,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,990,359,SRL,2,160,-156,DPMD Jayawardene,NM Lyon,4,27,68,52.4,18893,52.14,Right-hand bat,72,28,0,564.5,36.87,71.1,rob,4,SRL,spin,yes,29.959999999999997,12.84
2,991,360,SRL,2,164,-152,DPMD Jayawardene,NM Lyon,4,31,69,52.4,18893,52.14,Right-hand bat,73,32,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,992,361,SRL,2,164,-152,DPMD Jayawardene,NM Lyon,4,31,70,52.4,18893,52.14,Right-hand bat,74,32,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,993,362,SRL,2,164,-152,DPMD Jayawardene,NM Lyon,4,31,71,52.4,18893,52.14,Right-hand bat,75,32,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,994,363,SRL,2,164,-152,DPMD Jayawardene,NM Lyon,4,31,72,52.4,18893,52.14,Right-hand bat,76,32,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,995,364,SRL,2,164,-152,DPMD Jayawardene,NM Lyon,4,31,73,52.4,18893,52.14,Right-hand bat,77,32,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1002,371,SRL,2,164,-152,DPMD Jayawardene,NM Lyon,4,31,74,52.4,18893,52.14,Right-hand bat,78,32,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1003,372,SRL,2,164,-152,DPMD Jayawardene,NM Lyon,4,31,75,52.4,18893,52.14,Right-hand bat,79,32,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1004,373,SRL,2,164,-152,DPMD Jayawardene,NM Lyon,4,31,76,52.4,18893,52.14,Right-hand bat,80,32,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1005,374,SRL,2,164,-152,DPMD Jayawardene,NM Lyon,4,31,77,52.4,18893,52.14,Right-hand bat,81,32,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1006,375,SRL,2,164,-152,DPMD Jayawardene,NM Lyon,4,31,78,52.4,18893,52.14,Right-hand bat,82,32,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1007,376,SRL,2,164,-152,DPMD Jayawardene,NM Lyon,4,31,79,52.4,18893,52.14,Right-hand bat,83,32,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1018,387,SRL,2,166,-150,DPMD Jayawardene,NM Lyon,4,31,81,52.4,18893,52.14,Right-hand bat,88,33,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1019,388,SRL,2,166,-150,DPMD Jayawardene,NM Lyon,4,31,82,52.4,18893,52.14,Right-hand bat,89,33,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
