innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1006,18,SRL,0,10,-169,HDRL Thirimanne,JA Richardson,2,1,9,23.01,3117,38.4,Left-hand bat,6,0,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1007,19,SRL,0,10,-169,HDRL Thirimanne,JA Richardson,2,1,10,23.01,3117,38.4,Left-hand bat,7,0,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1008,20,SRL,0,10,-169,HDRL Thirimanne,JA Richardson,2,1,11,23.01,3117,38.4,Left-hand bat,8,0,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1009,21,SRL,0,10,-169,HDRL Thirimanne,JA Richardson,2,1,12,23.01,3117,38.4,Left-hand bat,9,0,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1010,22,SRL,0,10,-169,HDRL Thirimanne,JA Richardson,2,1,13,23.01,3117,38.4,Left-hand bat,10,0,0,162,9,32.4,rf,1,AUS,seam,yes,16.16,3.3666666666666667
3,1024,36,SRL,1,17,-162,HDRL Thirimanne,JA Richardson,2,6,18,23.01,3117,38.4,Left-hand bat,12,2,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1025,37,SRL,1,17,-162,HDRL Thirimanne,JA Richardson,2,6,19,23.01,3117,38.4,Left-hand bat,13,2,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1026,38,SRL,1,17,-162,HDRL Thirimanne,JA Richardson,2,6,20,23.01,3117,38.4,Left-hand bat,14,2,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1027,39,SRL,1,17,-162,HDRL Thirimanne,JA Richardson,2,6,21,23.01,3117,38.4,Left-hand bat,15,2,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1028,40,SRL,1,17,-162,HDRL Thirimanne,JA Richardson,2,6,22,23.01,3117,38.4,Left-hand bat,16,2,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1029,41,SRL,1,17,-162,HDRL Thirimanne,JA Richardson,2,6,23,23.01,3117,38.4,Left-hand bat,17,2,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1036,48,SRL,2,17,-162,HDRL Thirimanne,JA Richardson,2,6,24,23.01,3117,38.4,Left-hand bat,18,2,0,162,9,32.4,rf,1,AUS,seam,yes,16.16,3.3666666666666667
3,1039,51,SRL,2,19,-160,HDRL Thirimanne,JA Richardson,2,7,25,23.01,3117,38.4,Left-hand bat,21,4,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
