innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,229,229,BAN,2,152,152,Mominul Haque,CJ Anderson,4,35,40,83.42,972,60.08,Left-hand bat,0,0,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,230,230,BAN,2,152,152,Mominul Haque,CJ Anderson,4,35,41,83.42,972,60.08,Left-hand bat,1,0,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,231,231,BAN,2,152,152,Mominul Haque,CJ Anderson,4,35,42,83.42,972,60.08,Left-hand bat,2,0,0,186,22,62,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,232,232,BAN,2,156,156,Mominul Haque,CJ Anderson,4,39,43,83.42,972,60.08,Left-hand bat,3,4,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,233,233,BAN,2,156,156,Mominul Haque,CJ Anderson,4,39,44,83.42,972,60.08,Left-hand bat,4,4,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,234,234,BAN,2,156,156,Mominul Haque,CJ Anderson,4,39,45,83.42,972,60.08,Left-hand bat,5,4,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,241,241,BAN,2,158,158,Mominul Haque,CJ Anderson,4,39,46,83.42,972,60.08,Left-hand bat,6,4,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,242,242,BAN,2,158,158,Mominul Haque,CJ Anderson,4,39,47,83.42,972,60.08,Left-hand bat,7,4,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,243,243,BAN,2,158,158,Mominul Haque,CJ Anderson,4,39,48,83.42,972,60.08,Left-hand bat,8,4,0,186,22,62,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,244,244,BAN,2,162,162,Mominul Haque,CJ Anderson,4,43,49,83.42,972,60.08,Left-hand bat,9,8,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,245,245,BAN,2,162,162,Mominul Haque,CJ Anderson,4,43,50,83.42,972,60.08,Left-hand bat,10,8,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,253,253,BAN,2,166,166,Mominul Haque,CJ Anderson,4,47,57,83.42,972,60.08,Left-hand bat,12,9,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,254,254,BAN,2,166,166,Mominul Haque,CJ Anderson,4,47,58,83.42,972,60.08,Left-hand bat,13,9,0,186,22,62,lmf,W,BAN,seam,yes,18.676748582230626,24.279773156899815
