innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1267,336,IND,6,173,-418,A Mishra,TT Bresnan,8,11,26,23.05,673,58.24,Right-hand bat,53,28,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1268,337,IND,6,173,-418,A Mishra,TT Bresnan,8,11,27,23.05,673,58.24,Right-hand bat,54,28,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1275,344,IND,6,177,-414,A Mishra,TT Bresnan,8,13,32,23.05,673,58.24,Right-hand bat,55,28,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1276,345,IND,6,177,-414,A Mishra,TT Bresnan,8,13,33,23.05,673,58.24,Right-hand bat,56,28,0,2028.3,23.6,49.5,rmf,1lb,ENG,seam,no,26.050295857988164,19.10355029585799
2,1287,356,IND,6,183,-408,A Mishra,TT Bresnan,8,13,37,23.05,673,58.24,Right-hand bat,61,28,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1288,357,IND,6,183,-408,A Mishra,TT Bresnan,8,13,38,23.05,673,58.24,Right-hand bat,62,28,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1289,358,IND,6,183,-408,A Mishra,TT Bresnan,8,13,39,23.05,673,58.24,Right-hand bat,63,28,0,2028.3,23.6,49.5,rmf,4,ENG,seam,no,26.050295857988164,19.10355029585799
2,1290,359,IND,6,187,-404,A Mishra,TT Bresnan,8,17,40,23.05,673,58.24,Right-hand bat,64,32,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1291,360,IND,6,187,-404,A Mishra,TT Bresnan,8,17,41,23.05,673,58.24,Right-hand bat,65,32,0,2028.3,23.6,49.5,rmf,4,ENG,seam,no,26.050295857988164,19.10355029585799
2,1292,361,IND,6,191,-400,A Mishra,TT Bresnan,8,21,42,23.05,673,58.24,Right-hand bat,66,36,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1299,368,IND,6,193,-398,A Mishra,TT Bresnan,8,21,43,23.05,673,58.24,Right-hand bat,67,36,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1300,369,IND,6,193,-398,A Mishra,TT Bresnan,8,21,44,23.05,673,58.24,Right-hand bat,68,36,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1301,370,IND,6,193,-398,A Mishra,TT Bresnan,8,21,45,23.05,673,58.24,Right-hand bat,69,36,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1302,371,IND,6,193,-398,A Mishra,TT Bresnan,8,21,46,23.05,673,58.24,Right-hand bat,70,36,0,2028.3,23.6,49.5,rmf,5wd,ENG,seam,no,26.050295857988164,19.10355029585799
2,1303,372,IND,6,198,-393,A Mishra,TT Bresnan,8,21,46,23.05,673,58.24,Right-hand bat,71,41,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1304,373,IND,6,198,-393,A Mishra,TT Bresnan,8,21,47,23.05,673,58.24,Right-hand bat,72,41,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1305,374,IND,6,198,-393,A Mishra,TT Bresnan,8,21,48,23.05,673,58.24,Right-hand bat,73,41,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1336,405,IND,6,218,-373,A Mishra,TT Bresnan,8,38,67,23.05,673,58.24,Right-hand bat,74,41,0,2028.3,23.6,49.5,rmf,1,ENG,seam,no,26.050295857988164,19.10355029585799
2,1339,408,IND,6,220,-371,A Mishra,TT Bresnan,8,39,68,23.05,673,58.24,Right-hand bat,77,43,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1340,409,IND,6,220,-371,A Mishra,TT Bresnan,8,39,69,23.05,673,58.24,Right-hand bat,78,43,0,2028.3,23.6,49.5,rmf,1,ENG,seam,no,26.050295857988164,19.10355029585799
2,1348,417,IND,6,224,-367,A Mishra,TT Bresnan,8,43,74,23.05,673,58.24,Right-hand bat,80,44,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1349,418,IND,6,224,-367,A Mishra,TT Bresnan,8,43,75,23.05,673,58.24,Right-hand bat,81,44,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1350,419,IND,6,224,-367,A Mishra,TT Bresnan,8,43,76,23.05,673,58.24,Right-hand bat,82,44,0,2028.3,23.6,49.5,rmf,W,ENG,seam,no,26.050295857988164,19.10355029585799
