innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,752,385,ENG,3,201,53,JE Root,R Ashwin,5,0,0,50.94,3745,46.24,Right-hand bat,77,31,1,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,784,417,ENG,4,226,78,JE Root,R Ashwin,5,6,10,50.94,3745,46.24,Right-hand bat,78,31,1,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,785,418,ENG,4,226,78,JE Root,R Ashwin,5,6,11,50.94,3745,46.24,Right-hand bat,79,31,1,6330,28.65,59.1,rob,1,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,796,429,ENG,5,234,86,JE Root,R Ashwin,5,8,14,50.94,3745,46.24,Right-hand bat,84,34,2,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,797,430,ENG,5,234,86,JE Root,R Ashwin,5,8,15,50.94,3745,46.24,Right-hand bat,85,34,2,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,798,431,ENG,5,234,86,JE Root,R Ashwin,5,8,16,50.94,3745,46.24,Right-hand bat,86,34,2,6330,28.65,59.1,rob,1,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,809,442,ENG,5,241,93,JE Root,R Ashwin,5,10,22,50.94,3745,46.24,Right-hand bat,90,39,2,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,810,443,ENG,5,241,93,JE Root,R Ashwin,5,10,23,50.94,3745,46.24,Right-hand bat,91,39,2,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,811,444,ENG,5,241,93,JE Root,R Ashwin,5,10,24,50.94,3745,46.24,Right-hand bat,92,39,2,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,812,445,ENG,5,241,93,JE Root,R Ashwin,5,10,25,50.94,3745,46.24,Right-hand bat,93,39,2,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
