innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,701,12,IND,0,11,-351,V Sehwag,DW Steyn,2,9,5,53.43,9393,81.91,Right-hand bat,6,2,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,702,13,IND,0,11,-351,V Sehwag,DW Steyn,2,9,6,53.43,9393,81.91,Right-hand bat,7,2,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,703,14,IND,0,11,-351,V Sehwag,DW Steyn,2,9,7,53.43,9393,81.91,Right-hand bat,8,2,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,704,15,IND,0,11,-351,V Sehwag,DW Steyn,2,9,8,53.43,9393,81.91,Right-hand bat,9,2,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,705,16,IND,0,11,-351,V Sehwag,DW Steyn,2,9,9,53.43,9393,81.91,Right-hand bat,10,2,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,706,17,IND,0,11,-351,V Sehwag,DW Steyn,2,9,10,53.43,9393,81.91,Right-hand bat,11,2,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,713,24,IND,0,15,-347,V Sehwag,DW Steyn,2,9,11,53.43,9393,81.91,Right-hand bat,12,2,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,714,25,IND,0,15,-347,V Sehwag,DW Steyn,2,9,12,53.43,9393,81.91,Right-hand bat,13,2,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,715,26,IND,0,15,-347,V Sehwag,DW Steyn,2,9,13,53.43,9393,81.91,Right-hand bat,14,2,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,716,27,IND,0,15,-347,V Sehwag,DW Steyn,2,9,14,53.43,9393,81.91,Right-hand bat,15,2,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,717,28,IND,0,15,-347,V Sehwag,DW Steyn,2,9,15,53.43,9393,81.91,Right-hand bat,16,2,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,718,29,IND,0,15,-347,V Sehwag,DW Steyn,2,9,16,53.43,9393,81.91,Right-hand bat,17,2,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,725,36,IND,0,15,-347,V Sehwag,DW Steyn,2,9,17,53.43,9393,81.91,Right-hand bat,18,2,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,726,37,IND,0,15,-347,V Sehwag,DW Steyn,2,9,18,53.43,9393,81.91,Right-hand bat,19,2,0,9510.5,23.21,39.9,rf,4,RSA,seam,yes,27.173553719008265,10.1900826446281
2,727,38,IND,0,19,-343,V Sehwag,DW Steyn,2,13,19,53.43,9393,81.91,Right-hand bat,20,6,0,9510.5,23.21,39.9,rf,W,RSA,seam,yes,27.173553719008265,10.1900826446281
