innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,WIN,0,50,50,KC Brathwaite,R Ashwin,2,17,58,24.33,865,33.75,Right-hand bat,0,0,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,110,110,WIN,0,50,50,KC Brathwaite,R Ashwin,2,17,59,24.33,865,33.75,Right-hand bat,1,0,0,1020,22.9,46.3,rob,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,111,111,WIN,0,54,54,KC Brathwaite,R Ashwin,2,21,60,24.33,865,33.75,Right-hand bat,2,4,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,112,112,WIN,0,54,54,KC Brathwaite,R Ashwin,2,21,61,24.33,865,33.75,Right-hand bat,3,4,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,113,113,WIN,0,54,54,KC Brathwaite,R Ashwin,2,21,62,24.33,865,33.75,Right-hand bat,4,4,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,114,114,WIN,0,54,54,KC Brathwaite,R Ashwin,2,21,63,24.33,865,33.75,Right-hand bat,5,4,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,133,133,WIN,0,60,60,KC Brathwaite,R Ashwin,2,26,73,24.33,865,33.75,Right-hand bat,12,4,0,1020,22.9,46.3,rob,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,134,134,WIN,0,64,64,KC Brathwaite,R Ashwin,2,30,74,24.33,865,33.75,Right-hand bat,13,8,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,135,135,WIN,0,64,64,KC Brathwaite,R Ashwin,2,30,75,24.33,865,33.75,Right-hand bat,14,8,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,136,136,WIN,0,64,64,KC Brathwaite,R Ashwin,2,30,76,24.33,865,33.75,Right-hand bat,15,8,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,137,137,WIN,0,64,64,KC Brathwaite,R Ashwin,2,30,77,24.33,865,33.75,Right-hand bat,16,8,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,138,138,WIN,0,64,64,KC Brathwaite,R Ashwin,2,30,78,24.33,865,33.75,Right-hand bat,17,8,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,146,146,WIN,0,68,68,KC Brathwaite,R Ashwin,2,33,85,24.33,865,33.75,Right-hand bat,19,10,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,147,147,WIN,0,68,68,KC Brathwaite,R Ashwin,2,33,86,24.33,865,33.75,Right-hand bat,20,10,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,149,149,WIN,0,70,70,KC Brathwaite,R Ashwin,2,34,87,24.33,865,33.75,Right-hand bat,22,12,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,170,170,WIN,0,80,80,KC Brathwaite,R Ashwin,2,35,100,24.33,865,33.75,Right-hand bat,31,22,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,171,171,WIN,0,80,80,KC Brathwaite,R Ashwin,2,35,101,24.33,865,33.75,Right-hand bat,32,22,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,172,172,WIN,0,80,80,KC Brathwaite,R Ashwin,2,35,102,24.33,865,33.75,Right-hand bat,33,22,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,173,173,WIN,0,80,80,KC Brathwaite,R Ashwin,2,35,103,24.33,865,33.75,Right-hand bat,34,22,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,174,174,WIN,0,80,80,KC Brathwaite,R Ashwin,2,35,104,24.33,865,33.75,Right-hand bat,35,22,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,181,181,WIN,0,80,80,KC Brathwaite,R Ashwin,2,35,105,24.33,865,33.75,Right-hand bat,36,22,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,193,193,WIN,0,82,82,KC Brathwaite,R Ashwin,2,36,106,24.33,865,33.75,Right-hand bat,42,24,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,194,194,WIN,0,82,82,KC Brathwaite,R Ashwin,2,36,107,24.33,865,33.75,Right-hand bat,43,24,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,195,195,WIN,0,82,82,KC Brathwaite,R Ashwin,2,36,108,24.33,865,33.75,Right-hand bat,44,24,0,1020,22.9,46.3,rob,2,IND,spin,yes,14.280078895463513,22.848126232741617
1,196,196,WIN,0,84,84,KC Brathwaite,R Ashwin,2,38,109,24.33,865,33.75,Right-hand bat,45,26,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,197,197,WIN,0,84,84,KC Brathwaite,R Ashwin,2,38,110,24.33,865,33.75,Right-hand bat,46,26,0,1020,22.9,46.3,rob,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,198,198,WIN,0,88,88,KC Brathwaite,R Ashwin,2,42,111,24.33,865,33.75,Right-hand bat,47,30,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,209,209,WIN,0,90,90,KC Brathwaite,R Ashwin,2,42,117,24.33,865,33.75,Right-hand bat,52,31,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,210,210,WIN,0,90,90,KC Brathwaite,R Ashwin,2,42,118,24.33,865,33.75,Right-hand bat,53,31,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,217,217,WIN,0,90,90,KC Brathwaite,R Ashwin,2,42,119,24.33,865,33.75,Right-hand bat,54,31,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,219,219,WIN,0,92,92,KC Brathwaite,R Ashwin,2,43,120,24.33,865,33.75,Right-hand bat,56,33,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,220,220,WIN,0,92,92,KC Brathwaite,R Ashwin,2,43,121,24.33,865,33.75,Right-hand bat,57,33,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,222,222,WIN,0,94,94,KC Brathwaite,R Ashwin,2,44,122,24.33,865,33.75,Right-hand bat,59,35,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,229,229,WIN,0,94,94,KC Brathwaite,R Ashwin,2,44,123,24.33,865,33.75,Right-hand bat,60,35,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,230,230,WIN,0,94,94,KC Brathwaite,R Ashwin,2,44,124,24.33,865,33.75,Right-hand bat,61,35,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,231,231,WIN,0,94,94,KC Brathwaite,R Ashwin,2,44,125,24.33,865,33.75,Right-hand bat,62,35,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,232,232,WIN,0,94,94,KC Brathwaite,R Ashwin,2,44,126,24.33,865,33.75,Right-hand bat,63,35,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,233,233,WIN,0,94,94,KC Brathwaite,R Ashwin,2,44,127,24.33,865,33.75,Right-hand bat,64,35,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,234,234,WIN,0,94,94,KC Brathwaite,R Ashwin,2,44,128,24.33,865,33.75,Right-hand bat,65,35,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,242,242,WIN,0,98,98,KC Brathwaite,R Ashwin,2,44,130,24.33,865,33.75,Right-hand bat,67,36,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
