innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1539,223,NZL,4,110,-25,CJ Anderson,MR Marsh,6,5,7,32.52,1201,56.86,Left-hand bat,25,8,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1540,224,NZL,4,110,-25,CJ Anderson,MR Marsh,6,5,8,32.52,1201,56.86,Left-hand bat,26,8,0,1464.1,34.52,58.6,rm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1564,248,NZL,4,116,-19,CJ Anderson,MR Marsh,6,6,20,32.52,1201,56.86,Left-hand bat,38,13,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1565,249,NZL,4,116,-19,CJ Anderson,MR Marsh,6,6,21,32.52,1201,56.86,Left-hand bat,39,13,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1566,250,NZL,4,116,-19,CJ Anderson,MR Marsh,6,6,22,32.52,1201,56.86,Left-hand bat,40,13,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1567,251,NZL,4,116,-19,CJ Anderson,MR Marsh,6,6,23,32.52,1201,56.86,Left-hand bat,41,13,0,1464.1,34.52,58.6,rm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1568,252,NZL,4,118,-17,CJ Anderson,MR Marsh,6,8,24,32.52,1201,56.86,Left-hand bat,42,15,0,1464.1,34.52,58.6,rm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1652,336,NZL,4,160,25,CJ Anderson,MR Marsh,6,22,67,32.52,1201,56.86,Left-hand bat,54,27,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1667,351,NZL,4,171,36,CJ Anderson,MR Marsh,6,22,74,32.52,1201,56.86,Left-hand bat,57,28,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1668,352,NZL,4,171,36,CJ Anderson,MR Marsh,6,22,75,32.52,1201,56.86,Left-hand bat,58,28,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1669,353,NZL,4,171,36,CJ Anderson,MR Marsh,6,22,76,32.52,1201,56.86,Left-hand bat,59,28,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1670,354,NZL,4,171,36,CJ Anderson,MR Marsh,6,22,77,32.52,1201,56.86,Left-hand bat,60,28,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1677,361,NZL,4,171,36,CJ Anderson,MR Marsh,6,22,78,32.52,1201,56.86,Left-hand bat,61,28,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1678,362,NZL,4,171,36,CJ Anderson,MR Marsh,6,22,79,32.52,1201,56.86,Left-hand bat,62,28,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1679,363,NZL,4,171,36,CJ Anderson,MR Marsh,6,22,80,32.52,1201,56.86,Left-hand bat,63,28,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1680,364,NZL,4,171,36,CJ Anderson,MR Marsh,6,22,81,32.52,1201,56.86,Left-hand bat,64,28,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1681,365,NZL,4,171,36,CJ Anderson,MR Marsh,6,22,82,32.52,1201,56.86,Left-hand bat,65,28,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1682,366,NZL,4,171,36,CJ Anderson,MR Marsh,6,22,83,32.52,1201,56.86,Left-hand bat,66,28,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1690,374,NZL,4,179,44,CJ Anderson,MR Marsh,6,23,87,32.52,1201,56.86,Left-hand bat,68,31,0,1464.1,34.52,58.6,rm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1693,377,NZL,4,181,46,CJ Anderson,MR Marsh,6,24,88,32.52,1201,56.86,Left-hand bat,71,33,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1694,378,NZL,4,181,46,CJ Anderson,MR Marsh,6,24,89,32.52,1201,56.86,Left-hand bat,72,33,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
