innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1263,703,RSA,6,296,40,VD Philander,SC Williams,8,1,1,27.36,1548,44.18,Right-hand bat,108,69,1,168.4,56.5,86,lo,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1265,705,RSA,6,298,42,VD Philander,SC Williams,8,2,2,27.36,1548,44.18,Right-hand bat,110,71,1,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1266,706,RSA,6,298,42,VD Philander,SC Williams,8,2,3,27.36,1548,44.18,Right-hand bat,111,71,1,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1267,707,RSA,6,298,42,VD Philander,SC Williams,8,2,4,27.36,1548,44.18,Right-hand bat,112,71,1,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1268,708,RSA,6,298,42,VD Philander,SC Williams,8,2,5,27.36,1548,44.18,Right-hand bat,113,71,1,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1275,715,RSA,6,302,46,VD Philander,SC Williams,8,3,10,27.36,1548,44.18,Right-hand bat,114,71,1,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1276,716,RSA,6,302,46,VD Philander,SC Williams,8,3,11,27.36,1548,44.18,Right-hand bat,115,71,1,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1277,717,RSA,6,302,46,VD Philander,SC Williams,8,3,12,27.36,1548,44.18,Right-hand bat,116,71,1,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1278,718,RSA,6,302,46,VD Philander,SC Williams,8,3,13,27.36,1548,44.18,Right-hand bat,117,71,1,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1279,719,RSA,6,302,46,VD Philander,SC Williams,8,3,14,27.36,1548,44.18,Right-hand bat,118,71,1,168.4,56.5,86,lo,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1287,727,RSA,6,306,50,VD Philander,SC Williams,8,5,18,27.36,1548,44.18,Right-hand bat,120,73,1,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1288,728,RSA,6,306,50,VD Philander,SC Williams,8,5,19,27.36,1548,44.18,Right-hand bat,121,73,1,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1289,729,RSA,6,306,50,VD Philander,SC Williams,8,5,20,27.36,1548,44.18,Right-hand bat,122,73,1,168.4,56.5,86,lo,4,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1290,730,RSA,6,310,54,VD Philander,SC Williams,8,9,21,27.36,1548,44.18,Right-hand bat,123,77,1,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1291,731,RSA,6,310,54,VD Philander,SC Williams,8,9,22,27.36,1548,44.18,Right-hand bat,124,77,1,168.4,56.5,86,lo,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1304,744,RSA,6,314,58,VD Philander,SC Williams,8,11,27,27.36,1548,44.18,Right-hand bat,131,79,1,168.4,56.5,86,lo,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1422,862,RSA,6,334,78,VD Philander,SC Williams,8,17,86,27.36,1548,44.18,Right-hand bat,135,82,1,168.4,56.5,86,lo,W,ZIM,spin,no,14.618106139438087,13.704474505723207
