innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,336,336,RSA,6,199,199,VD Philander,JC Archer,8,0,1,24.63,3764,45.16,Right-hand bat,76,54,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,337,337,RSA,6,199,199,VD Philander,JC Archer,8,0,2,24.63,3764,45.16,Right-hand bat,77,54,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,338,338,RSA,6,199,199,VD Philander,JC Archer,8,0,3,24.63,3764,45.16,Right-hand bat,78,54,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,347,347,RSA,6,205,205,VD Philander,JC Archer,8,4,8,24.63,3764,45.16,Right-hand bat,81,54,0,1644,27.4,54.8,rf,1,RSA,seam,no,23.86875,1.25625
1,358,358,RSA,6,208,208,VD Philander,JC Archer,8,5,9,24.63,3764,45.16,Right-hand bat,85,56,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,359,359,RSA,6,208,208,VD Philander,JC Archer,8,5,10,24.63,3764,45.16,Right-hand bat,86,56,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,360,360,RSA,6,208,208,VD Philander,JC Archer,8,5,11,24.63,3764,45.16,Right-hand bat,87,56,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,361,361,RSA,6,208,208,VD Philander,JC Archer,8,5,12,24.63,3764,45.16,Right-hand bat,88,56,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,362,362,RSA,6,208,208,VD Philander,JC Archer,8,5,13,24.63,3764,45.16,Right-hand bat,89,56,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,363,363,RSA,6,208,208,VD Philander,JC Archer,8,5,14,24.63,3764,45.16,Right-hand bat,90,56,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,460,460,RSA,8,253,253,VD Philander,JC Archer,8,18,54,24.63,3764,45.16,Right-hand bat,103,60,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,461,461,RSA,8,253,253,VD Philander,JC Archer,8,18,55,24.63,3764,45.16,Right-hand bat,104,60,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,462,462,RSA,8,253,253,VD Philander,JC Archer,8,18,56,24.63,3764,45.16,Right-hand bat,105,60,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,463,463,RSA,8,253,253,VD Philander,JC Archer,8,18,57,24.63,3764,45.16,Right-hand bat,106,60,1,1644,27.4,54.8,rf,4,RSA,seam,no,23.86875,1.25625
1,464,464,RSA,8,257,257,VD Philander,JC Archer,8,22,58,24.63,3764,45.16,Right-hand bat,107,64,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,465,465,RSA,8,257,257,VD Philander,JC Archer,8,22,59,24.63,3764,45.16,Right-hand bat,108,64,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,472,472,RSA,8,261,261,VD Philander,JC Archer,8,22,60,24.63,3764,45.16,Right-hand bat,109,64,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,473,473,RSA,8,261,261,VD Philander,JC Archer,8,22,61,24.63,3764,45.16,Right-hand bat,110,64,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,474,474,RSA,8,261,261,VD Philander,JC Archer,8,22,62,24.63,3764,45.16,Right-hand bat,111,64,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,475,475,RSA,8,261,261,VD Philander,JC Archer,8,22,63,24.63,3764,45.16,Right-hand bat,112,64,1,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,476,476,RSA,8,261,261,VD Philander,JC Archer,8,22,64,24.63,3764,45.16,Right-hand bat,113,64,1,1644,27.4,54.8,rf,1,RSA,seam,no,23.86875,1.25625
