innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1720,0,ENG,0,0,-465,AJ Strauss,M Morkel,1,0,0,44.01,10909,49.62,Left-hand bat,0,0,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1721,1,ENG,0,0,-465,AJ Strauss,M Morkel,1,0,1,44.01,10909,49.62,Left-hand bat,1,0,0,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1723,3,ENG,0,2,-463,AJ Strauss,M Morkel,1,1,2,44.01,10909,49.62,Left-hand bat,3,2,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1724,4,ENG,0,2,-463,AJ Strauss,M Morkel,1,1,3,44.01,10909,49.62,Left-hand bat,4,2,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1725,5,ENG,0,2,-463,AJ Strauss,M Morkel,1,1,4,44.01,10909,49.62,Left-hand bat,5,2,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1761,41,ENG,0,10,-455,AJ Strauss,M Morkel,1,2,14,44.01,10909,49.62,Left-hand bat,23,6,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1771,51,ENG,0,14,-451,AJ Strauss,M Morkel,1,2,20,44.01,10909,49.62,Left-hand bat,27,9,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1772,52,ENG,0,14,-451,AJ Strauss,M Morkel,1,2,21,44.01,10909,49.62,Left-hand bat,28,9,0,3816.5,33.28,57,rf,1b,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1816,96,ENG,0,38,-427,AJ Strauss,M Morkel,1,15,40,44.01,10909,49.62,Left-hand bat,30,9,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1817,97,ENG,0,38,-427,AJ Strauss,M Morkel,1,15,41,44.01,10909,49.62,Left-hand bat,31,9,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1818,98,ENG,0,38,-427,AJ Strauss,M Morkel,1,15,42,44.01,10909,49.62,Left-hand bat,32,9,0,3816.5,33.28,57,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1819,99,ENG,0,42,-423,AJ Strauss,M Morkel,1,19,43,44.01,10909,49.62,Left-hand bat,33,13,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1820,100,ENG,0,42,-423,AJ Strauss,M Morkel,1,19,44,44.01,10909,49.62,Left-hand bat,34,13,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1821,101,ENG,0,42,-423,AJ Strauss,M Morkel,1,19,45,44.01,10909,49.62,Left-hand bat,35,13,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1828,108,ENG,0,54,-411,AJ Strauss,M Morkel,1,20,47,44.01,10909,49.62,Left-hand bat,36,13,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1829,109,ENG,0,54,-411,AJ Strauss,M Morkel,1,20,48,44.01,10909,49.62,Left-hand bat,37,13,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1830,110,ENG,0,54,-411,AJ Strauss,M Morkel,1,20,49,44.01,10909,49.62,Left-hand bat,38,13,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1831,111,ENG,0,54,-411,AJ Strauss,M Morkel,1,20,50,44.01,10909,49.62,Left-hand bat,39,13,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1832,112,ENG,0,54,-411,AJ Strauss,M Morkel,1,20,51,44.01,10909,49.62,Left-hand bat,40,13,0,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1840,120,ENG,0,58,-407,AJ Strauss,M Morkel,1,24,56,44.01,10909,49.62,Left-hand bat,42,14,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1841,121,ENG,0,58,-407,AJ Strauss,M Morkel,1,24,57,44.01,10909,49.62,Left-hand bat,43,14,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1842,122,ENG,0,58,-407,AJ Strauss,M Morkel,1,24,58,44.01,10909,49.62,Left-hand bat,44,14,0,3816.5,33.28,57,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1843,123,ENG,0,62,-403,AJ Strauss,M Morkel,1,28,59,44.01,10909,49.62,Left-hand bat,45,18,0,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1845,125,ENG,0,64,-401,AJ Strauss,M Morkel,1,29,60,44.01,10909,49.62,Left-hand bat,47,20,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1852,132,ENG,0,64,-401,AJ Strauss,M Morkel,1,29,61,44.01,10909,49.62,Left-hand bat,48,20,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1853,133,ENG,0,64,-401,AJ Strauss,M Morkel,1,29,62,44.01,10909,49.62,Left-hand bat,49,20,0,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
