innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1392,133,RSA,1,47,41,HM Amla,SCJ Broad,3,0,1,49.95,9578,51.63,Right-hand bat,25,12,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1393,134,RSA,1,47,41,HM Amla,SCJ Broad,3,0,2,49.95,9578,51.63,Right-hand bat,26,12,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1394,135,RSA,1,47,41,HM Amla,SCJ Broad,3,0,3,49.95,9578,51.63,Right-hand bat,27,12,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1395,136,RSA,1,47,41,HM Amla,SCJ Broad,3,0,4,49.95,9578,51.63,Right-hand bat,28,12,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1396,137,RSA,1,47,41,HM Amla,SCJ Broad,3,0,5,49.95,9578,51.63,Right-hand bat,29,12,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1403,144,RSA,1,49,43,HM Amla,SCJ Broad,3,2,10,49.95,9578,51.63,Right-hand bat,30,13,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1416,157,RSA,2,53,47,HM Amla,SCJ Broad,3,4,14,49.95,9578,51.63,Right-hand bat,37,15,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1417,158,RSA,2,53,47,HM Amla,SCJ Broad,3,4,15,49.95,9578,51.63,Right-hand bat,38,15,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1418,159,RSA,2,53,47,HM Amla,SCJ Broad,3,4,16,49.95,9578,51.63,Right-hand bat,39,15,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1419,160,RSA,2,53,47,HM Amla,SCJ Broad,3,4,17,49.95,9578,51.63,Right-hand bat,40,15,1,10608,31.02,61.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1420,161,RSA,2,57,51,HM Amla,SCJ Broad,3,8,18,49.95,9578,51.63,Right-hand bat,41,19,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1427,168,RSA,2,61,55,HM Amla,SCJ Broad,3,8,19,49.95,9578,51.63,Right-hand bat,42,19,1,10608,31.02,61.6,rfm,1lb,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1442,183,RSA,2,76,70,HM Amla,SCJ Broad,3,11,25,49.95,9578,51.63,Right-hand bat,51,25,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1443,184,RSA,2,76,70,HM Amla,SCJ Broad,3,11,26,49.95,9578,51.63,Right-hand bat,52,25,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1444,185,RSA,2,76,70,HM Amla,SCJ Broad,3,11,27,49.95,9578,51.63,Right-hand bat,53,25,1,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1554,295,RSA,3,137,131,HM Amla,SCJ Broad,3,49,92,49.95,9578,51.63,Right-hand bat,55,30,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1555,296,RSA,3,137,131,HM Amla,SCJ Broad,3,49,93,49.95,9578,51.63,Right-hand bat,56,30,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1556,297,RSA,3,137,131,HM Amla,SCJ Broad,3,49,94,49.95,9578,51.63,Right-hand bat,57,30,1,10608,31.02,61.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1557,298,RSA,3,141,135,HM Amla,SCJ Broad,3,53,95,49.95,9578,51.63,Right-hand bat,58,34,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1558,299,RSA,3,141,135,HM Amla,SCJ Broad,3,53,96,49.95,9578,51.63,Right-hand bat,59,34,1,10608,31.02,61.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1559,300,RSA,3,145,139,HM Amla,SCJ Broad,3,57,97,49.95,9578,51.63,Right-hand bat,60,38,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1610,351,RSA,3,163,157,HM Amla,SCJ Broad,3,65,120,49.95,9578,51.63,Right-hand bat,62,39,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1611,352,RSA,3,163,157,HM Amla,SCJ Broad,3,65,121,49.95,9578,51.63,Right-hand bat,63,39,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1612,353,RSA,3,163,157,HM Amla,SCJ Broad,3,65,122,49.95,9578,51.63,Right-hand bat,64,39,1,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1621,362,RSA,4,173,167,HM Amla,SCJ Broad,3,67,125,49.95,9578,51.63,Right-hand bat,67,44,2,10608,31.02,61.6,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1622,363,RSA,4,175,169,HM Amla,SCJ Broad,3,69,126,49.95,9578,51.63,Right-hand bat,68,46,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1623,364,RSA,4,175,169,HM Amla,SCJ Broad,3,69,127,49.95,9578,51.63,Right-hand bat,69,46,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1624,365,RSA,4,175,169,HM Amla,SCJ Broad,3,69,128,49.95,9578,51.63,Right-hand bat,70,46,2,10608,31.02,61.6,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1625,366,RSA,4,177,171,HM Amla,SCJ Broad,3,71,129,49.95,9578,51.63,Right-hand bat,71,48,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1626,367,RSA,4,177,171,HM Amla,SCJ Broad,3,71,130,49.95,9578,51.63,Right-hand bat,72,48,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1633,374,RSA,4,177,171,HM Amla,SCJ Broad,3,71,131,49.95,9578,51.63,Right-hand bat,73,48,2,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
